### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 3.524229464714644378e-01 6.846032356485554082e-01 1.749948047543918861e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.271104867172705877e-01 5.343376388243015196e-01 2.007625300875943708e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 5.030960629633194348e-01 4.320509086667688736e-01 2.207456775823004591e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 5.686883418508978938e-01 3.293242500878111878e-01 2.479797184210497107e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 6.187627324697627662e-01 2.303898167270010400e-01 2.920472177388404589e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 6.416084991206885135e-01 1.591458298465363852e-01 3.454943774838383774e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 6.538503786071886426e-01 1.101756393741123718e-01 3.867245325893620134e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 6.887263403423050656e-01 7.027132238787076046e-02 4.166458886806125861e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 7.288977512625542943e-01 4.712684120468971227e-02 4.459453181804065025e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 7.210490752318079455e-01 4.796576873593221685e-02 4.666755438123875166e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 6.596071374943976995e-01 6.285913444010263196e-02 4.702640113837155411e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 5.915506672253668663e-01 8.093886075026721083e-02 4.608870369180451121e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.543807980623960407e-01 1.019250862580340505e-01 4.427623437649828020e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.618168744577559659e-01 1.283457054550942167e-01 4.150598093814608092e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.158307726593887921e-01 1.505792648654758759e-01 3.727755662021330352e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.915219227979053640e-01 1.485817690904238375e-01 3.149071738284803246e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.526868599264014970e-01 1.212513987578737740e-01 2.562677412744136518e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 8.016300541598805340e-01 9.327146883902544261e-02 2.093237178095996853e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.644924623298754218e-01 7.616152400045493598e-02 1.623113202701347291e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 9.319683876369482256e-01 5.612493213679999038e-02 1.036842297226741039e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 9.693366216585055373e-01 2.840243967019515439e-02 4.784086352430705347e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 9.687373966786194668e-01 5.921835868398245099e-03 1.202343613397971467e-02

Residual energy after optimization is 1.1550494127272473e-05 C0x=0.18733521124067304 C0z=0.9601754344989916 C0xz=1.0
Optimization procedure took 63.42811417579651 seconds
