### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597107705818783074e+01 4.843298643664589189e-04 8.049688602291497214e-04 1.096879807073279775e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180017700511684531e+00 -4.236612966372724220e-02 1.194570208478738446e-02 2.055738917286398237e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242802334567943312e+00 4.650082406339585417e-02 5.452894804492870555e-03 3.593032246228444054e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585803426216206624e+00 -4.778699315484034177e-02 4.543836897041535205e-02 8.401939764469620181e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437796835181518240e+00 4.972068925329672928e-02 -2.252432062151448616e-02 6.248853186277660357e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270070496565016249e+00 3.373525849423980594e-02 4.408056456083073692e-03 2.101537363893665397e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984787043558671638e+00 3.936600377197002100e-03 2.220017473478636330e-02 -1.895436694099727343e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865893043554350150e+00 -1.020823624365526233e-01 -2.529415193662126055e-02 -1.093521609937511962e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688434896721527245e+00 3.558587850005267422e-02 -2.700074325069842102e-02 2.389112286648119657e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721346441245400705e+00 3.164956524572540286e-02 -2.624925861978029060e-02 2.617943910272385599e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467273639097689042e+00 4.968583836763146300e-02 -2.403367362568985949e-02 3.516543671291451258e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518928071800464963e+00 1.331514636373815064e-02 -2.073527175517075535e-02 -1.869335011506210661e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305927144186343369e+00 -4.115958533016968179e-02 4.847348103417165044e-03 5.998384436274703697e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111403030233401701e+01 9.105155235773478017e-02 -1.461014777096889504e-03 -1.132894372773024100e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350899264732287719e+00 -4.117920214683427199e-02 6.150522844421029908e-03 1.743174045669562645e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093151965458274977e-01 4.054431882392141306e-02 -4.465127460727546377e-02 -6.164282101423466248e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712935611593829677e+00 -4.675806613878941143e-02 -8.059111650334000940e-03 -3.234892749687629659e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816518484223752949e+00 -4.460242036812440795e-03 -2.701383460029530004e-02 -3.923908787816150247e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127185754111567562e+01 -1.163704785314393780e-01 -5.933627188451123975e-03 1.495052482712158071e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375530884659105890e+00 3.869625679294257797e-02 4.936059425004294537e-02 -2.691058897664211705e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087330143988537223e+00 1.015470781400473338e-01 -4.321384296227307603e-02 -1.232398794735441588e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818850298216255101e+00 -4.686307229263989536e-03 -2.688671443439534167e-02 -3.738075969758240715e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825556194878265259e+00 5.338999579816462726e-02 -3.275823418455796245e-03 1.165801331727112089e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.244344689487650868e+00 -8.849220593885754466e-03 -8.551584747696253097e-03 5.815607090211725311e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413545830853493612e+00 -6.753060945572760682e-03 1.904150370142729037e-03 -7.919725921423158288e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377384844430329380e+00 4.839066088972221458e-02 -1.864784046629510209e-02 -5.034675198301964867e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080771787305330633e+00 -3.285406715123841831e-02 -9.058180521552617378e-04 1.610462021036469099e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 3.287469792383630393e-03 7.814124302274739753e-01 9.992093507851212975e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 8.481103379133343029e-03 7.905079501159858468e-01 3.910947541191713006e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.663974288319604658e-02 7.802653536962156355e-01 7.783931831780380173e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 3.285032585395717547e-02 7.533699478281362660e-01 1.131121812153418615e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.966664452645308730e-02 7.141620852793008067e-01 1.401167407823386835e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 9.625862573666112143e-02 6.671168689364599391e-01 1.606460833859520987e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.389022103445341771e-01 6.152281304789036787e-01 1.791289002246782558e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.824250343238715544e-01 5.592758354991120839e-01 1.989980740369599599e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.219052561606166263e-01 4.983792342771977135e-01 2.210755778545188399e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.539514058514706907e-01 4.314763338116263669e-01 2.440594393501359649e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.771916235566762587e-01 3.588949653882385071e-01 2.660172341136770591e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.919902049259969212e-01 2.832235862188272613e-01 2.855967046316438274e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.997036128449536152e-01 2.091385520231432982e-01 3.023120070978491114e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.018825873260058135e-01 1.423738504335391175e-01 3.161167022217020728e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.997300105000054726e-01 8.833361398829719935e-02 3.269121439576321841e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.939306409481673987e-01 5.085289265792924951e-02 3.344695522118578124e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.847944466162019017e-01 3.141606072427415713e-02 3.387465184870716017e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 2.725703552106910621e-01 2.892291282337961997e-02 3.402140255850588657e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 2.577882767002274700e-01 3.995843521127143139e-02 3.398438406876111428e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 2.415210007517180346e-01 5.946803898767186874e-02 3.387413214127638628e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 2.254772138084330801e-01 8.170476736031848097e-02 3.377197535307189802e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 2.118455723465894891e-01 1.012669961925293516e-01 3.371386615565815648e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.028546517629159773e-01 1.140122025216025320e-01 3.370781323087803649e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 2.001315412675785943e-01 1.176603553830599114e-01 3.376337801759402568e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 2.041010610522628332e-01 1.119934696565790533e-01 3.390411281926800635e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 2.137611050221470133e-01 9.866465261487761262e-02 3.415218635044569018e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 2.270824831782299880e-01 8.069118003216502188e-02 3.450103926947659660e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 2.419921537210922291e-01 6.171359015591261488e-02 3.490314437022850602e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 2.575346419893931316e-01 4.510839329200162090e-02 3.528687281997796577e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 2.745951623359445537e-01 3.310093095601226998e-02 3.559161504937990994e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 2.956934506016782316e-01 2.612383524865131285e-02 3.579569723313419938e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.238142431889206030e-01 2.270990178995560549e-02 3.591916896836003237e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 3.607967810385765417e-01 2.008978006327662158e-02 3.600498741672917835e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.061228189555554646e-01 1.537394537526336549e-02 3.609725088569605278e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.567896318661932575e-01 6.868406741141624278e-03 3.623044781501076339e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.083784532415110968e-01 -5.082931230411789209e-03 3.642501788447767286e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.567533099219657000e-01 -1.817392474886358675e-02 3.667195236679265391e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.994618187855099700e-01 -2.913681499352050591e-02 3.689830981431196366e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.360950178867630367e-01 -3.519360389895562213e-02 3.693161749115213000e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 6.674973493624287713e-01 -3.524261633612662398e-02 3.650068873004758130e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.944150217026160421e-01 -3.021372497115753022e-02 3.530061577026675779e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.165004497295309749e-01 -2.248011177335849931e-02 3.310994196587874749e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.323495419747449997e-01 -1.470558274348148300e-02 2.990445248480945173e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.405901706480132463e-01 -8.753956033506968271e-03 2.589956755313180814e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.413728199828587551e-01 -5.172386155450963904e-03 2.148769897009380481e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.373433578873908045e-01 -3.387565693174872036e-03 1.709926572034148051e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.334565393058128935e-01 -2.364577064610670631e-03 1.306391756748197519e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.356369627536100131e-01 -1.291349296904250113e-03 9.546673481753753521e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.489233829525399067e-01 6.436144720296105293e-05 6.581615746475372175e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.759873128801800801e-01 1.421857248553263370e-03 4.159898882713779222e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.166777713345341194e-01 2.322572943327905117e-03 2.296455528266652668e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.686742259869156824e-01 2.468656863100665219e-03 1.023846926037817739e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.287602255341553814e-01 1.863264509090404057e-03 3.231583418199249214e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.939654706935192596e-01 7.134328890484322675e-04 5.370999622981154076e-04

Residual energy after optimization is 9.62956564160991e-10 C0x=0.08125502711090278 C0z=1.0277484257593532 C0xz=1.0
Optimization procedure took 376.0073878765106 seconds
