### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.481762266997422195e+00 1.829191402582823534e+00 1.777207537722309638e+01 -8.150431970651133895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336673400651595900e+00 -8.288478768818864639e-02 5.654579948192139938e+00 7.005894148502328500e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354933383998526253e+00 4.394196757168554179e-01 -2.262121044506191669e+00 2.193116677247305413e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 1.705005562523427554e-02 1.029414433139453910e+00 3.991985200363901143e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.030309700392919303e-01 8.228347835042177927e-01 1.079278633276634092e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.060686551948727741e-01 7.492606845603424492e-01 1.645370056295534233e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.892529175226156157e-01 6.446732460431341405e-01 2.088089441737777108e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.478671445192609291e-01 5.204794225908486727e-01 2.389099040171556165e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.932218660656038312e-01 4.057730842292739948e-01 2.586926170816861159e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 4.304321772558551418e-01 3.058959687713002640e-01 2.770839139456748867e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.526572238216427513e-01 2.147067420981068897e-01 3.001705446526186094e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.542564963242540221e-01 1.345981358058100652e-01 3.273579178364216524e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.397195468524449646e-01 7.341368053407534844e-02 3.550854769843377889e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.207801153063716049e-01 3.322889086422305821e-02 3.799131357963010380e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.060181920816756107e-01 1.009571249197190740e-02 3.995529280369911618e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.960436534995603330e-01 -1.496979012659709063e-03 4.131624178642718803e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.934448112835177702e-01 -5.485662548829678409e-03 4.203937688150334306e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.042435106340957485e-01 -5.611440969838829562e-03 4.214026187560027115e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.316033197928185183e-01 -4.899972859960619043e-03 4.163823681405980359e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.728781057697598600e-01 -4.329585172164453211e-03 4.062882053553407147e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.178888080883795597e-01 -2.395664927517110465e-03 3.961274067164306523e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.611098327297845412e-01 3.710567640325311556e-03 3.919483485773071485e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.092592903222127099e-01 1.244321235674842457e-02 3.915693654471749108e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.665076242391096972e-01 1.860392355681356885e-02 3.820401505902766282e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.187482910315881046e-01 1.821886346749630736e-02 3.495774753117508737e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.410484227849138961e-01 1.126430929965452354e-02 2.930254099329303585e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.262891076996899065e-01 2.648186656425917385e-03 2.260915307742195068e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 6.963590125083281013e-01 -3.204658587179075313e-03 1.649134689513207519e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 6.804745485474866795e-01 -5.816358272338513491e-03 1.156066835253084513e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 6.858076781380735287e-01 -5.990776163725699405e-03 7.581376544298851217e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.028641878132114718e-01 -4.049583693746595589e-03 4.344497806401337314e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 7.366170095207248414e-01 -7.265774797190439546e-04 1.964419269183093064e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.959366233086377918e-01 9.664574267551306842e-04 5.090765995278134781e-03

Residual energy after optimization is 1.114430690474886e-06 C0x=0.1031397755373501 C0z=0.8322997979425216 C0xz=1.0
Optimization procedure took 96.5466558933258 seconds
