1.700000000000000000e+01 4.084696459342582742e-01 5.915303540657417258e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.118365756707559888e-01 5.915303540657417258e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.150204290946354346e-01 5.849795709053645654e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.392002806387701463e-01 5.849795709053645654e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.318805256333298481e-01 5.681194743666702074e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.446431549247892301e-01 5.681194743666702074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.418444225522040192e-01 5.581555774477959808e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.208211619126281389e-01 5.581555774477959808e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.350379259575594681e-01 5.649620740424405874e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.943628925640934035e-01 5.649620740424405874e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.184810555963491829e-01 5.815189444036508171e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.918167826218206251e-01 5.815189444036508171e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.105016425208456443e-01 5.894983574791543557e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.205348176241449631e-01 5.894983574791543557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.249580947344953619e-01 5.750419052655046936e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.682402224611211805e-01 5.750419052655046936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.600245479611392851e-01 5.399754520388606593e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.176817927034562672e-01 5.399754520388606593e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.014479173542591983e-01 4.985520826457408017e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.574025069273748079e-01 4.985520826457408017e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.358867690406706741e-01 4.641132309593293259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.812786877636881844e-01 4.641132309593293259e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.608137852098705745e-01 4.391862147901294255e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.995399189364222226e-01 4.391862147901294255e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.822980410648164185e-01 4.177019589351835815e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219560119655258568e-01 4.177019589351835815e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.049697214653868560e-01 3.950302785346131440e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.412872686913483333e-01 3.950302785346131440e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.258459254691666196e-01 3.741540745308333804e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.478610940695426201e-01 3.741540745308333804e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.383345686699234411e-01 3.616654313300765589e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.454360259818120449e-01 3.616654313300765589e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.411657480052838087e-01 3.588342519947161913e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.491580942923733666e-01 3.588342519947161913e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.418602085650759737e-01 3.581397914349240263e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.628625484685684022e-01 3.581397914349240263e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.507587203279009413e-01 3.492412796720990587e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.836584883893245257e-01 3.492412796720990587e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.721334414537850632e-01 3.278665585462149368e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.066060433324069523e-01 3.278665585462149368e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.019160249952527408e-01 2.980839750047472592e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.258375473606845096e-01 2.980839750047472592e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.340384561198385338e-01 2.659615438801614662e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.456953343850873939e-01 2.659615438801614662e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.678223478695050952e-01 2.321776521304949048e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.858534484039246815e-01 2.321776521304949048e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.078892979775791350e-01 1.921107020224208650e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.332302746202320254e-01 1.921107020224208650e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.567474355083096738e-01 1.432525644916903262e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.679809993139757651e-01 1.432525644916903262e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.088678943473489369e-01 9.113210565265106311e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.093639285548198448e-01 9.113210565265106311e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.539052274800425835e-01 4.609477251995741653e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550817792818607765e-01 4.609477251995741653e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.866654294380114987e-01 1.333457056198850132e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.863969288231533294e-01 1.333457056198850132e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0021239868522130705
Optimization procedure took 65.10808491706848 seconds
