1.100000000000000000e+01 6.621881295236238252e-01 3.378118704763761748e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.619795148336122814e-01 3.378118704763761748e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.713435574685868712e-01 3.286564425314131288e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.714058220577213687e-01 3.286564425314131288e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.944478599359165116e-01 3.055521400640834884e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.943375883620170885e-01 3.055521400640834884e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 7.393647321957945717e-01 2.606352678042054283e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389841823351971373e-01 2.606352678042054283e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 7.930958947338495602e-01 2.069041052661504398e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932519661698385072e-01 2.069041052661504398e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 8.768334544913767292e-01 1.231665455086232708e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.768109022126426844e-01 1.231665455086232708e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.559464256939512738e-01 4.405357430604872615e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.555785151848068537e-01 4.405357430604872615e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.007291822363069127
Optimization procedure took 4.896419286727905 seconds
