2.300000000000000000e+01 6.385784651118849853e-01 3.614215348881150147e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.336844366005900397e-01 3.614215348881150147e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.313786984534821567e-01 3.686213015465178433e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.255040137381439047e-01 3.686213015465178433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.193586861694487800e-01 3.806413138305512200e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.188481404770299621e-01 3.806413138305512200e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.071254925958226023e-01 3.928745074041773977e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.105883506830206420e-01 3.928745074041773977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.976818612569657629e-01 4.023181387430342371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.981568876095401111e-01 4.023181387430342371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.898819584381691516e-01 4.101180415618308484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.814993900751490585e-01 4.101180415618308484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.801025022917611906e-01 4.198974977082388094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.607024425304253379e-01 4.198974977082388094e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.659787361517989446e-01 4.340212638482010554e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.368611743035500705e-01 4.340212638482010554e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.481220811268630033e-01 4.518779188731369967e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127172784255933369e-01 4.518779188731369967e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.284092011813897871e-01 4.715907988186102129e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.891934935254343975e-01 4.715907988186102129e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.074501470334861208e-01 4.925498529665138792e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.654366906023920114e-01 4.925498529665138792e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.845386454527080278e-01 5.154613545472919167e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.426581804336722215e-01 5.154613545472919167e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.600917685859161055e-01 5.399082314140839500e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.258042588556014696e-01 5.399082314140839500e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.373307886572536662e-01 5.626692113427462782e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.187827361257536740e-01 5.626692113427462782e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.206799639894052145e-01 5.793200360105947855e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.206897215470494777e-01 5.793200360105947855e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.122564203116196868e-01 5.877435796883803132e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.262672882595938684e-01 5.877435796883803132e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.102797527378828635e-01 5.897202472621171365e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.289846644238323736e-01 5.897202472621171365e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.112668643841929095e-01 5.887331356158070905e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.264216018373318540e-01 5.887331356158070905e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.136881870303087405e-01 5.863118129696912595e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.239679608346967332e-01 5.863118129696912595e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.191715426266370281e-01 5.808284573733629719e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.304387386986915920e-01 5.808284573733629719e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.301714531363720062e-01 5.698285468636279383e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.491529561569056472e-01 5.698285468636279383e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.469751678320099120e-01 5.530248321679900325e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.736643585828827496e-01 5.530248321679900325e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.674487170780438627e-01 5.325512829219560818e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.979243561020021969e-01 5.325512829219560818e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.895461910767028857e-01 5.104538089232970588e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206589633312636023e-01 5.104538089232970588e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 5.133719479679630382e-01 4.866280520320369618e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.423154481209468969e-01 4.866280520320369618e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 5.402746708663711539e-01 4.597253291336288461e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.632657773809652824e-01 4.597253291336288461e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 5.701399009317591471e-01 4.298600990682408529e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.859125930148247896e-01 4.298600990682408529e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.002951876638691342e-01 3.997048123361308658e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.117667360622880413e-01 3.997048123361308658e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.275978343920579627e-01 3.724021656079420373e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399373045104770341e-01 3.724021656079420373e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.515637702792946850e-01 3.484362297207053150e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.697437900582113857e-01 3.484362297207053150e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 6.751832211279380491e-01 3.248167788720619509e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.027996379694122497e-01 3.248167788720619509e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.026638444631522207e-01 2.973361555368477793e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.368675929197455732e-01 2.973361555368477793e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.365652750389566350e-01 2.634347249610433650e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.673369994507430736e-01 2.634347249610433650e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.769207474454215001e-01 2.230792525545784999e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.010059565503435675e-01 2.230792525545784999e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.221787191574906339e-01 1.778212808425093661e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.446865385944273275e-01 1.778212808425093661e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.698189331334630348e-01 1.301810668665369652e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.891762420360492802e-01 1.301810668665369652e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.157631505767819258e-01 8.423684942321807423e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.249754061594118726e-01 8.423684942321807423e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.543451432471339313e-01 4.565485675286606870e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.554157148818546164e-01 4.565485675286606870e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.808146677700332328e-01 1.918533222996676724e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.805988550736796094e-01 1.918533222996676724e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.953244342541867073e-01 4.675565745813292651e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.957945181825912373e-01 4.675565745813292651e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 3.841401880184865e-06
Optimization procedure took 113.48621487617493 seconds
