2.800000000000000000e+01 9.738892167149154622e-01 2.611078328508453783e-02 0.000000000000000000e+00 1.330696778477702229e-02 9.738892167149154622e-01 2.611078328508453783e-02 1.008132697191004923e-03 1.330696778477702229e-02
2.900000000000000000e+01 9.849471245606332692e-01 1.505287543936673078e-02 0.000000000000000000e+00 8.968090149459807120e-03 9.849471245606332692e-01 1.505287543936673078e-02 6.646212089881339867e-04 8.968090149459807120e-03
3.000000000000000000e+01 9.921455994478022289e-01 7.854400552197771113e-03 0.000000000000000000e+00 5.587494088112889522e-03 9.921455994478022289e-01 7.854400552197771113e-03 4.081799838833425785e-04 5.587494088112889522e-03
3.100000000000000000e+01 9.964300250255224700e-01 3.569974974477529983e-03 0.000000000000000000e+00 3.128692622747798399e-03 9.964300250255224700e-01 3.569974974477529983e-03 2.266102961264424866e-04 3.128692622747798399e-03
3.200000000000000000e+01 9.986792141907063769e-01 1.320785809293623103e-03 0.000000000000000000e+00 1.497056721812965382e-03 9.986792141907063769e-01 1.320785809293623103e-03 1.079448992510826912e-04 1.497056721812965382e-03
3.300000000000000000e+01 9.996534446534651730e-01 3.465553465348270024e-04 0.000000000000000000e+00 5.522236913411056889e-04 9.996534446534651730e-01 3.465553465348270024e-04 3.974045237313265553e-05 5.522236913411056889e-04
3.400000000000000000e+01 9.999548531629603998e-01 4.514683703960020722e-05 0.000000000000000000e+00 1.202178007025609812e-04 9.999548531629603998e-01 4.514683703960020722e-05 8.646189663702488252e-06 1.202178007025609812e-04
3.500000000000000000e+01 9.999994412064462379e-01 5.587935537620936088e-07 0.000000000000000000e+00 4.469638332568432036e-06 9.999994412064462379e-01 5.587935537620936088e-07 3.214323873084719461e-07 4.469638332568432036e-06

Residual energy after optimization is 0.06663077759792371
Optimization procedure took 0.17281651496887207 seconds
