2.200000000000000000e+01 2.172176886126027384e-01 7.827823113873972893e-01 0.000000000000000000e+00 3.133299727748688895e-02 2.172176886126027384e-01 7.827823113873972893e-01 2.995484738931936119e-03 3.133299727748688895e-02
2.300000000000000000e+01 2.496779888204348208e-01 7.503220111795652070e-01 0.000000000000000000e+00 3.355668283610874908e-02 2.496779888204348208e-01 7.503220111795652070e-01 3.398289797482933073e-03 3.355668283610874908e-02
2.400000000000000000e+01 2.842611049722937877e-01 7.157388950277061568e-01 0.000000000000000000e+00 3.557062473217580817e-02 2.842611049722937877e-01 7.157388950277061568e-01 3.816536922564412598e-03 3.557062473217580817e-02
2.500000000000000000e+01 3.207338835986529579e-01 6.792661164013470421e-01 0.000000000000000000e+00 3.732866103880955189e-02 3.207338835986529579e-01 6.792661164013470421e-01 4.235688932425538296e-03 3.732866103880955189e-02
2.600000000000000000e+01 3.588192483480130979e-01 6.411807516519869576e-01 0.000000000000000000e+00 3.878937001913334431e-02 3.588192483480130979e-01 6.411807516519869576e-01 4.635363008594153150e-03 3.878937001913334431e-02
2.700000000000000000e+01 3.982017031965637277e-01 6.017982968034363278e-01 0.000000000000000000e+00 3.991757034406458182e-02 3.982017031965637277e-01 6.017982968034363278e-01 4.990019458058095846e-03 3.991757034406458182e-02
2.800000000000000000e+01 4.385342460259816777e-01 5.614657539740183223e-01 0.000000000000000000e+00 4.068562947398606661e-02 4.385342460259816777e-01 5.614657539740183223e-01 5.271471401859024151e-03 4.068562947398606661e-02
2.900000000000000000e+01 4.794464658114681033e-01 5.205535341885318967e-01 0.000000000000000000e+00 4.107451201036458471e-02 4.794464658114681033e-01 5.205535341885318967e-01 5.453310114358151696e-03 4.107451201036458471e-02
3.000000000000000000e+01 5.205535341885315637e-01 4.794464658114684363e-01 0.000000000000000000e+00 4.107451201036458471e-02 5.205535341885315637e-01 4.794464658114684363e-01 5.516371067515814935e-03 4.107451201036458471e-02
3.100000000000000000e+01 5.614657539740182113e-01 4.385342460259817887e-01 0.000000000000000000e+00 4.068562947398606661e-02 5.614657539740182113e-01 4.385342460259817887e-01 5.453410043559298211e-03 4.068562947398606661e-02
3.200000000000000000e+01 6.017982968034362168e-01 3.982017031965637832e-01 0.000000000000000000e+00 3.991757034406456794e-02 6.017982968034362168e-01 3.982017031965637832e-01 5.271019264754098037e-03 3.991757034406456794e-02
3.300000000000000000e+01 6.411807516519868466e-01 3.588192483480131534e-01 0.000000000000000000e+00 3.878937001913334431e-02 6.411807516519868466e-01 3.588192483480131534e-01 4.987893295416793646e-03 3.878937001913334431e-02
3.400000000000000000e+01 6.792661164013470421e-01 3.207338835986529579e-01 0.000000000000000000e+00 3.732866103880955189e-02 6.792661164013470421e-01 3.207338835986529579e-01 4.630252812958456261e-03 3.732866103880955189e-02
3.500000000000000000e+01 7.157388950277059347e-01 2.842611049722940653e-01 0.000000000000000000e+00 3.557062473217582205e-02 7.157388950277059347e-01 2.842611049722940653e-01 4.226369685668508736e-03 3.557062473217582205e-02
3.600000000000000000e+01 7.503220111795649849e-01 2.496779888204350151e-01 0.000000000000000000e+00 3.355668283610877684e-02 7.503220111795649849e-01 2.496779888204350151e-01 3.802057809782044984e-03 3.355668283610877684e-02
3.700000000000000000e+01 7.827823113873971783e-01 2.172176886126028217e-01 0.000000000000000000e+00 3.133299727748690283e-02 7.827823113873971783e-01 2.172176886126028217e-01 3.378060647850545783e-03 3.133299727748690283e-02
3.800000000000000000e+01 8.129345034641028978e-01 1.870654965358971022e-01 0.000000000000000000e+00 2.894885372210991362e-02 8.129345034641028978e-01 1.870654965358971022e-01 2.969281255299695277e-03 2.894885372210991362e-02
3.900000000000000000e+01 8.406434528376723891e-01 1.593565471623276109e-01 0.000000000000000000e+00 2.645500679759576340e-02 8.406434528376723891e-01 1.593565471623276109e-01 2.585265494340452472e-03 2.645500679759576340e-02
4.000000000000000000e+01 8.658248365189108453e-01 1.341751634810891547e-01 0.000000000000000000e+00 2.390206220358305142e-02 8.658248365189108453e-01 1.341751634810891547e-01 2.231280692664914557e-03 2.390206220358305142e-02
4.100000000000000000e+01 8.884442263707273968e-01 1.115557736292726032e-01 0.000000000000000000e+00 2.133896373491687981e-02 8.884442263707273968e-01 1.115557736292726032e-01 1.909509564654782339e-03 2.133896373491687981e-02
4.200000000000000000e+01 9.085147362099397217e-01 9.148526379006027831e-02 0.000000000000000000e+00 1.881164239373965888e-02 9.085147362099397217e-01 9.148526379006027831e-02 1.620099771547865155e-03 1.881164239373965888e-02
4.300000000000000000e+01 9.260934178912184622e-01 7.390658210878153778e-02 0.000000000000000000e+00 1.636187131433945036e-02 9.260934178912184622e-01 7.390658210878153778e-02 1.361975136924449721e-03 1.636187131433945036e-02
4.400000000000000000e+01 9.412766278760948957e-01 5.872337212390510430e-02 0.000000000000000000e+00 1.402635534533456380e-02 9.412766278760948957e-01 5.872337212390510430e-02 1.133408445211897975e-03 1.402635534533456380e-02
4.500000000000000000e+01 9.541946070435213256e-01 4.580539295647867437e-02 0.000000000000000000e+00 1.183606900423121722e-02 9.541946070435213256e-01 4.580539295647867437e-02 9.323958224867229683e-04 1.183606900423121722e-02
4.600000000000000000e+01 9.650055229525765776e-01 3.499447704742342236e-02 0.000000000000000000e+00 9.815842216471758891e-03 9.650055229525765776e-01 3.499447704742342236e-02 7.568818468978288222e-04 9.815842216471758891e-03
4.700000000000000000e+01 9.738892167149156842e-01 2.611078328508431579e-02 0.000000000000000000e+00 7.984180670866198107e-03 9.738892167149156842e-01 2.611078328508431579e-02 6.048796183146014577e-04 7.984180670866198107e-03
4.800000000000000000e+01 9.810408781489686758e-01 1.895912185103132419e-02 0.000000000000000000e+00 6.353297427206099426e-03 9.810408781489686758e-01 1.895912185103132419e-02 4.745206907902072392e-04 6.353297427206099426e-03
4.900000000000000000e+01 9.866648455766771075e-01 1.333515442332289247e-02 0.000000000000000000e+00 4.929325001865968343e-03 9.866648455766771075e-01 1.333515442332289247e-02 3.640605645907174742e-04 4.929325001865968343e-03
5.000000000000000000e+01 9.909686933659971331e-01 9.031306634002866929e-03 0.000000000000000000e+00 3.712672678269364479e-03 9.909686933659971331e-01 9.031306634002866929e-03 2.718579610728649775e-04 3.712672678269364479e-03
5.100000000000000000e+01 9.941577340239518001e-01 5.842265976048199860e-03 0.000000000000000000e+00 2.698492154517784670e-03 9.941577340239518001e-01 5.842265976048199860e-03 1.963405835370337239e-04 2.698492154517784670e-03
5.200000000000000000e+01 9.964300250255224700e-01 3.569974974477529983e-03 0.000000000000000000e+00 1.877215573648678693e-03 9.964300250255224700e-01 3.569974974477529983e-03 1.359661776758654540e-04 1.877215573648678693e-03
5.300000000000000000e+01 9.979719359924924538e-01 2.028064007507546229e-03 0.000000000000000000e+00 1.235133067546888676e-03 9.979719359924924538e-01 2.028064007507546229e-03 8.918499525078137037e-05 1.235133067546888676e-03
5.400000000000000000e+01 9.989543012205883699e-01 1.045698779411630142e-03 0.000000000000000000e+00 7.549816829741663174e-04 9.989543012205883699e-01 1.045698779411630142e-03 5.440782822387023299e-05 7.549816829741663174e-04
5.500000000000000000e+01 9.995291572780089506e-01 4.708427219910493733e-04 0.000000000000000000e+00 4.165234120403282585e-04 9.995291572780089506e-01 4.708427219910493733e-04 2.998231323603413141e-05 4.165234120403282585e-04
5.600000000000000000e+01 9.998270463140351838e-01 1.729536859648161951e-04 0.000000000000000000e+00 1.970964917967690919e-04 9.998270463140351838e-01 1.729536859648161951e-04 1.417900916980322675e-05 1.970964917967690919e-04
5.700000000000000000e+01 9.999548531629603998e-01 4.514683703960020722e-05 0.000000000000000000e+00 7.213068042153658057e-05 9.999548531629603998e-01 4.514683703960020722e-05 5.187713798221492104e-06 7.213068042153658057e-05
5.800000000000000000e+01 9.999941381873442836e-01 5.861812655716391873e-06 0.000000000000000000e+00 1.562343381538292808e-05 9.999941381873442836e-01 5.861812655716391873e-06 1.123565380027364582e-06 1.562343381538292808e-05
5.900000000000000000e+01 9.999999275656350495e-01 7.243436495052435475e-08 0.000000000000000000e+00 5.794418083328841069e-07 9.999999275656350495e-01 7.243436495052435475e-08 4.167030276960283218e-08 5.794418083328841069e-07

Residual energy after optimization is 0.03277550477662388
Optimization procedure took 0.3386068344116211 seconds
