1.700000000000000000e+01 9.301092430749638984e-01 6.989075692503610160e-02 0.000000000000000000e+00 3.941492246593644028e-02 9.301092430749638984e-01 6.989075692503610160e-02 3.255345333934304020e-03 3.941492246593644028e-02
1.800000000000000000e+01 9.624908069009165956e-01 3.750919309908340438e-02 0.000000000000000000e+00 2.575958831574580096e-02 9.624908069009165956e-01 3.750919309908340438e-02 1.996200834537071450e-03 2.575958831574580096e-02
1.900000000000000000e+01 9.825819943309856974e-01 1.741800566901430258e-02 0.000000000000000000e+00 1.494448973611119634e-02 9.825819943309856974e-01 1.741800566901430258e-02 1.112764476283552772e-03 1.494448973611119634e-02
2.000000000000000000e+01 9.934539880627524244e-01 6.546011937247575574e-03 0.000000000000000000e+00 7.333758716339539019e-03 9.934539880627524244e-01 6.546011937247575574e-03 5.343504413748582709e-04 7.333758716339539019e-03
2.100000000000000000e+01 9.982637018461220091e-01 1.736298153877990913e-03 0.000000000000000000e+00 2.751645592128733678e-03 9.982637018461220091e-01 1.736298153877990913e-03 1.985716253740202081e-04 2.751645592128733678e-03
2.200000000000000000e+01 9.997722728057732988e-01 2.277271942267011795e-04 0.000000000000000000e+00 6.052742876949025611e-04 9.997722728057732988e-01 2.277271942267011795e-04 4.354785705991117496e-05 6.052742876949025611e-04
2.300000000000000000e+01 9.999971722316520761e-01 2.827768347923864667e-06 0.000000000000000000e+00 2.261404938275710051e-05 9.999971722316520761e-01 2.827768347923864667e-06 1.626288376121804156e-06 2.261404938275710051e-05

Residual energy after optimization is 0.09846174476577531
Optimization procedure took 0.11196231842041016 seconds
