2.400000000000000000e+01 2.101565800914074189e-01 7.898434199085926366e-01 0.000000000000000000e+00 2.800311339572654837e-02 2.101565800914074189e-01 7.898434199085926366e-01 2.642854148257491390e-03 2.800311339572654837e-02
2.500000000000000000e+01 2.391096287056405367e-01 7.608903712943594355e-01 0.000000000000000000e+00 2.988145076563903518e-02 2.391096287056405367e-01 7.608903712943594355e-01 2.970829521893872220e-03 2.988145076563903518e-02
2.600000000000000000e+01 2.698707886417796575e-01 7.301292113582202870e-01 0.000000000000000000e+00 3.161376299304019533e-02 2.698707886417796575e-01 7.301292113582202870e-01 3.313064384841588831e-03 3.161376299304019533e-02
2.700000000000000000e+01 3.022776314516305574e-01 6.977223685483694426e-01 0.000000000000000000e+00 3.316759034449354160e-02 3.022776314516305574e-01 6.977223685483694426e-01 3.661033759355829253e-03 3.316759034449354160e-02
2.800000000000000000e+01 3.361364630375639484e-01 6.638635369624360516e-01 0.000000000000000000e+00 3.451301326152486637e-02 3.361364630375639484e-01 6.638635369624360516e-01 4.002634028947169888e-03 3.451301326152486637e-02
2.900000000000000000e+01 3.712253107998944035e-01 6.287746892001055965e-01 0.000000000000000000e+00 3.562353604316095823e-02 3.712253107998944035e-01 6.287746892001055965e-01 4.322195994540855082e-03 3.562353604316095823e-02
3.000000000000000000e+01 4.072977576929078802e-01 5.927022423070921198e-01 0.000000000000000000e+00 3.647689106276680998e-02 4.072977576929078802e-01 5.927022423070921198e-01 4.601298580311812686e-03 3.647689106276680998e-02
3.100000000000000000e+01 4.440875264146061374e-01 5.559124735853938626e-01 0.000000000000000000e+00 3.705572941056722164e-02 4.440875264146061374e-01 5.559124735853938626e-01 4.820600441559257446e-03 3.705572941056722164e-02
3.200000000000000000e+01 4.813136846953475212e-01 5.186863153046524788e-01 0.000000000000000000e+00 3.734816786394306448e-02 4.813136846953475212e-01 5.186863153046524788e-01 4.962597825683420089e-03 3.734816786394306448e-02
3.300000000000000000e+01 5.186863153046519237e-01 4.813136846953480763e-01 0.000000000000000000e+00 3.734816786394306448e-02 5.186863153046519237e-01 4.813136846953480763e-01 5.014758869377098326e-03 3.734816786394306448e-02
3.400000000000000000e+01 5.559124735853939736e-01 4.440875264146060264e-01 0.000000000000000000e+00 3.705572941056722164e-02 5.559124735853939736e-01 4.440875264146060264e-01 4.972105659620792116e-03 3.705572941056722164e-02
3.500000000000000000e+01 5.927022423070918977e-01 4.072977576929081023e-01 0.000000000000000000e+00 3.647689106276680998e-02 5.927022423070918977e-01 4.072977576929081023e-01 4.838315752331112489e-03 3.647689106276680998e-02
3.600000000000000000e+01 6.287746892001050414e-01 3.712253107998949586e-01 0.000000000000000000e+00 3.562353604316097211e-02 6.287746892001050414e-01 3.712253107998949586e-01 4.624911102488813222e-03 3.562353604316097211e-02
3.700000000000000000e+01 6.638635369624356075e-01 3.361364630375643925e-01 0.000000000000000000e+00 3.451301326152489413e-02 6.638635369624356075e-01 3.361364630375643925e-01 4.348854699630838594e-03 3.451301326152489413e-02
3.800000000000000000e+01 6.977223685483694426e-01 3.022776314516305574e-01 0.000000000000000000e+00 3.316759034449353466e-02 6.977223685483694426e-01 3.022776314516305574e-01 4.029436357055883079e-03 3.316759034449353466e-02
3.900000000000000000e+01 7.301292113582202870e-01 2.698707886417797130e-01 0.000000000000000000e+00 3.161376299304019533e-02 7.301292113582202870e-01 2.698707886417797130e-01 3.685407867532554827e-03 3.161376299304019533e-02
4.000000000000000000e+01 7.608903712943592135e-01 2.391096287056407865e-01 0.000000000000000000e+00 2.988145076563905253e-02 7.608903712943592135e-01 2.391096287056407865e-01 3.332989835959337954e-03 2.988145076563905253e-02
4.100000000000000000e+01 7.898434199085926366e-01 2.101565800914073634e-01 0.000000000000000000e+00 2.800311339572654143e-02 7.898434199085926366e-01 2.101565800914073634e-01 2.984907602696502699e-03 2.800311339572654143e-02
4.200000000000000000e+01 8.168592731741826096e-01 1.831407268258173904e-01 0.000000000000000000e+00 2.601282382011321434e-02 8.168592731741826096e-01 1.831407268258173904e-01 2.650273391336380700e-03 2.601282382011321434e-02
4.300000000000000000e+01 8.418433367992275151e-01 1.581566632007724849e-01 0.000000000000000000e+00 2.394533418263890961e-02 8.418433367992275151e-01 1.581566632007724849e-01 2.334997842258913336e-03 2.394533418263890961e-02
4.400000000000000000e+01 8.647357285144191552e-01 1.352642714855808448e-01 0.000000000000000000e+00 2.183516928250538169e-02 8.647357285144191552e-01 1.352642714855808448e-01 2.042436022669083962e-03 2.183516928250538169e-02
4.500000000000000000e+01 8.855106206350840115e-01 1.144893793649159885e-01 0.000000000000000000e+00 1.971577847807057596e-02 8.855106206350840115e-01 1.144893793649159885e-01 1.774063070161763971e-03 1.971577847807057596e-02
4.600000000000000000e+01 9.041747749019578562e-01 9.582522509804214383e-02 0.000000000000000000e+00 1.761877225005339942e-02 9.041747749019578562e-01 9.582522509804214383e-02 1.530068378407576854e-03 1.761877225005339942e-02
4.700000000000000000e+01 9.207653649861482492e-01 7.923463501385175078e-02 0.000000000000000000e+00 1.557326385535205693e-02 9.207653649861482492e-01 7.923463501385175078e-02 1.309826265576545610e-03 1.557326385535205693e-02
4.800000000000000000e+01 9.353471993417318275e-01 6.465280065826817246e-02 0.000000000000000000e+00 1.360533017967590144e-02 9.353471993417318275e-01 6.465280065826817246e-02 1.112241647780336891e-03 1.360533017967590144e-02
4.900000000000000000e+01 9.480094679634032406e-01 5.199053203659675937e-02 0.000000000000000000e+00 1.173759943986812070e-02 9.480094679634032406e-01 5.199053203659675937e-02 9.359881410484636099e-04 1.173759943986812070e-02
5.000000000000000000e+01 9.588621411189536259e-01 4.113785888104637412e-02 0.000000000000000000e+00 9.988967181390372846e-03 9.588621411189536259e-01 4.113785888104637412e-02 7.796616701816505872e-04 9.988967181390372846e-03
5.100000000000000000e+01 9.680321467004014968e-01 3.196785329959850319e-02 0.000000000000000000e+00 8.374436394973818268e-03 9.680321467004014968e-01 3.196785329959850319e-02 6.418716159662198918e-04 8.374436394973818268e-03
5.200000000000000000e+01 9.756594461938852270e-01 2.434055380611477304e-02 0.000000000000000000e+00 6.905072799202319721e-03 9.756594461938852270e-01 2.434055380611477304e-02 5.212878625981613549e-04 6.905072799202319721e-03
5.300000000000000000e+01 9.818931183475833047e-01 1.810688165241669534e-02 0.000000000000000000e+00 5.588062581481208213e-03 9.818931183475833047e-01 1.810688165241669534e-02 4.166579699552040651e-04 5.588062581481208213e-03
5.400000000000000000e+01 9.868875454961549831e-01 1.311245450384501687e-02 0.000000000000000000e+00 4.426857253263881409e-03 9.868875454961549831e-01 1.311245450384501687e-02 3.268050349137884935e-04 4.426857253263881409e-03
5.500000000000000000e+01 9.907987813111559516e-01 9.201218688844048366e-03 0.000000000000000000e+00 3.421388771837139808e-03 9.907987813111559516e-01 9.201218688844048366e-03 2.506139084602099524e-04 3.421388771837139808e-03
5.600000000000000000e+01 9.937811616006420046e-01 6.218838399357995428e-03 0.000000000000000000e+00 2.568337655857504988e-03 9.937811616006420046e-01 6.218838399357995428e-03 1.870112774903612848e-04 2.568337655857504988e-03
5.700000000000000000e+01 9.959842027047499657e-01 4.015797295250034260e-03 0.000000000000000000e+00 1.861437364195552913e-03 9.959842027047499657e-01 4.015797295250034260e-03 1.349435616766421530e-04 1.861437364195552913e-03
5.800000000000000000e+01 9.975498159216490413e-01 2.450184078350958750e-03 0.000000000000000000e+00 1.291799565362005851e-03 9.975498159216490413e-01 2.450184078350958750e-03 9.335545484163182309e-05 1.291799565362005851e-03
5.900000000000000000e+01 9.986098519778899840e-01 1.390148022110015980e-03 0.000000000000000000e+00 8.482469202271558520e-04 9.986098519778899840e-01 1.390148022110015980e-03 6.117111489020588401e-05 8.482469202271558520e-04
6.000000000000000000e+01 9.992839773726663877e-01 7.160226273336123270e-04 0.000000000000000000e+00 5.176424453438842896e-04 9.992839773726663877e-01 7.160226273336123270e-04 3.727936800844522343e-05 5.176424453438842896e-04
6.100000000000000000e+01 9.996778748318950747e-01 3.221251681049253079e-04 0.000000000000000000e+00 2.852072309351359183e-04 9.996778748318950747e-01 3.221251681049253079e-04 2.052376745245095780e-05 2.852072309351359183e-04
6.200000000000000000e+01 9.998817532783804696e-01 1.182467216195304260e-04 0.000000000000000000e+00 1.348210808781167061e-04 9.998817532783804696e-01 1.182467216195304260e-04 9.697890519471206921e-06 1.348210808781167061e-04
6.300000000000000000e+01 9.999691486647633853e-01 3.085133523661465205e-05 0.000000000000000000e+00 4.930336442734996972e-05 9.999691486647633853e-01 3.085133523661465205e-05 3.545848033310784927e-06 4.930336442734996972e-05
6.400000000000000000e+01 9.999959955861024152e-01 4.004413897584768733e-06 0.000000000000000000e+00 1.067388592752084212e-05 9.999959955861024152e-01 4.004413897584768733e-06 7.676138478581729209e-07 1.067388592752084212e-05
6.500000000000000000e+01 9.999999505253729382e-01 4.947462706184069248e-08 0.000000000000000000e+00 3.957783275841938927e-07 9.999999505253729382e-01 4.947462706184069248e-08 2.846222303188124345e-08 3.957783275841938927e-07

Residual energy after optimization is 0.02771057581374574
Optimization procedure took 0.3846731185913086 seconds
