2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.831656793932422644e-01 6.203703703703703498e-01 1.287215920419489568e-04 9.665691512936863683e-04
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.871861238003079908e-01 6.018518518518518601e-01 8.425448235884458979e-04 6.336822316106355268e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.935942948335911629e-01 5.833333333333332593e-01 6.794773750624845962e-04 5.124803605304949217e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.949248495714332119e-01 5.648148148148148806e-01 -4.481128700294622334e-04 -3.381901984311024706e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.861839124138947810e-01 5.462962962962962798e-01 -1.832247753357128589e-03 -1.377475387394625980e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.690568298565360505e-01 5.277777777777777901e-01 -2.586141990222869547e-03 -1.932964037105905711e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.497025727078683754e-01 5.092592592592593004e-01 -2.493241662425618906e-03 -1.856496970872962074e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.326823479164326525e-01 4.907407407407406996e-01 -2.085266097996057132e-03 -1.551403423502210541e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.181208096998486390e-01 4.722222222222222099e-01 -1.874170621465479861e-03 -1.395921980821288044e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.043221165534753636e-01 4.537037037037037202e-01 -1.829710312251220340e-03 -1.366400855616431778e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.910979937889470848e-01 4.351851851851852304e-01 -1.669235278881864900e-03 -1.251486460952214511e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.798863043030093811e-01 4.166666666666666297e-01 -1.275975868352353070e-03 -9.608834325275532329e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.725393047648615008e-01 3.981481481481481399e-01 -6.203026662893477896e-04 -4.687266685270584030e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.714754567796047846e-01 3.796296296296296502e-01 4.069681135364343881e-04 3.076853215243325820e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.794657197301717133e-01 3.611111111111111605e-01 1.728261112436877984e-03 1.301720922969017320e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.968856481333745467e-01 3.425925925925925597e-01 2.816419848011185705e-03 2.107572426343555863e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.195945430572558310e-01 3.240740740740740700e-01 3.126295767386300193e-03 2.328085916752705570e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.419249169394118049e-01 3.055555555555555802e-01 2.834377197061237023e-03 2.109087391040762732e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.622333539469521746e-01 2.870370370370370905e-01 2.699644563777694409e-03 2.014425314509579734e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.835289458501439208e-01 2.685185185185184897e-01 3.047476749890203236e-03 2.288667240416328297e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.079547376715517260e-01 2.500000000000000000e-01 3.350522531941463843e-03 2.545978074197786933e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.329092228306841816e-01 2.314814814814815103e-01 3.062471442581001565e-03 2.366135831362568831e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.543757974377321096e-01 2.129629629629629095e-01 2.454079819279782974e-03 1.930303873065291470e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.725352536160242867e-01 1.944444444444444198e-01 2.232105098855846972e-03 1.786842615858522110e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.919256494132448587e-01 1.759259259259259300e-01 2.654169673297222289e-03 2.170027278162854623e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.170337026941381309e-01 1.574074074074074403e-01 3.421887690266029857e-03 2.884788165004331661e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.500786898775766431e-01 1.388888888888888395e-01 4.242778486045307301e-03 3.743316461283811153e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.921661718983651346e-01 1.203703703703703498e-01 4.960110650032583529e-03 4.671001018459278176e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.426499500393389575e-01 1.018518518518518601e-01 5.191556208288059492e-03 5.331620474771112117e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.958739524575920488e-01 8.333333333333337034e-02 4.526535691066678642e-03 5.130287821763536427e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.417030544973070683e-01 6.481481481481476958e-02 3.145363215016265621e-03 3.895765940011025608e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.724749868363757876e-01 4.629629629629627985e-02 1.728136482935423547e-03 2.274669471965509379e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.888093591952282768e-01 2.777777777777779011e-02 8.175166040958436716e-04 1.111652253022681058e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.970467017201189996e-01 9.259259259259300379e-03 4.566183953823885569e-04 6.312073171122645210e-03

Residual energy after optimization is 0.0001573286528325531
Optimization procedure took 115.04677319526672 seconds
