1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.936077922370230908e-01 5.833333333333332593e-01 2.456389126773260087e-03 1.852687263362749054e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.094122277715603442e-01 5.500000000000000444e-01 1.672452019840648925e-03 1.271928320218433661e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.195073936295409922e-01 5.166666666666666075e-01 1.070165619236122757e-03 8.190123192585288536e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.274501892781416679e-01 4.833333333333332815e-01 1.086493380836725878e-03 8.360739907880776478e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.368629008764002952e-01 4.499999999999999556e-01 1.357047679755037529e-03 1.051690959960973823e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.486959357028168061e-01 4.166666666666666297e-01 1.725794528380087409e-03 1.350625935029077171e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.651115364045984135e-01 3.833333333333333037e-01 2.514922316567514988e-03 1.998301800066521611e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.891021013977438603e-01 3.499999999999999778e-01 3.380482390643564563e-03 2.754977601822524921e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.181599509910384649e-01 3.166666666666666519e-01 3.474804385412309012e-03 2.933672600237968373e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.463921257059609182e-01 2.833333333333333259e-01 3.115522917002695475e-03 2.734114953903864567e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.750178832152831987e-01 2.500000000000000000e-01 3.430634115438552928e-03 3.143209663786120794e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.112768218933370523e-01 2.166666666666666741e-01 4.223731222750086271e-03 4.106301339710967391e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.547715844320428191e-01 1.833333333333333481e-01 4.189771274082263082e-03 4.398094761222874627e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.958032863285103620e-01 1.500000000000000222e-01 3.280891073510948386e-03 3.717998008043926078e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.294213831297267747e-01 1.166666666666666963e-01 2.555604170109994615e-03 3.090112421354902425e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.588763576197820715e-01 8.333333333333337034e-02 2.178328748773943231e-03 2.790937056453285034e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.833581319105654250e-01 5.000000000000004441e-02 1.465843405218639770e-03 1.971684107854863865e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.969061751050722897e-01 1.666666666666671848e-02 5.698964386972631612e-04 7.875761620676043767e-03

Residual energy after optimization is 0.0035244682396649934
Optimization procedure took 79.37668347358704 seconds
