### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862312787949017689e+01 -1.351908123417059314e-03 4.017402900276055957e-04 1.683672785270974592e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.346094533919151459e+00 -1.050568328558484144e+00 1.143608735005969601e+00 1.105354070609618988e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225209950131698644e-01 1.469196438350267142e+00 -2.514829096237658490e+00 1.127765268711084401e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 2.845167284269752017e-02 1.203111089824296265e+00 6.634726019175807288e-03
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.384299481533526666e-02 1.231576141595212670e+00 3.674575459118822884e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.199160847393972301e-01 1.012328640031290750e+00 8.978387410725691131e-02
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 1.618640932768753427e-01 8.082753108456777191e-01 1.462342298768085636e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 1.876318283010702803e-01 6.519984011025439230e-01 1.994003630740350808e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 2.002366036900221358e-01 5.145341789960595769e-01 2.416452287071458871e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 2.142267157481155815e-01 3.905080659207871285e-01 2.686525935470367443e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.389458822491226653e-01 2.903151172472832608e-01 2.839554738105266596e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 2.773110976936632444e-01 2.162840604237207809e-01 2.940146685095172963e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.313315318352048067e-01 1.647997783845252529e-01 3.034580109463504982e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.006990138459308737e-01 1.331766312982344269e-01 3.149438022436213958e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.815170399742553231e-01 1.173195956201953660e-01 3.295981637526059771e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.652216616835924468e-01 1.127536073970229341e-01 3.470944267175546383e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 6.387939412213123891e-01 1.171993113157981520e-01 3.648012577831243330e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 6.910141258460690272e-01 1.274274374106504071e-01 3.779920710522521876e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 7.127877519558032393e-01 1.387131228614731648e-01 3.851633346458653850e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 6.961168434222528845e-01 1.476808897269455967e-01 3.909933059503485353e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.499722687062909898e-01 1.512152130135995809e-01 3.992436971076660512e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.062431755165521574e-01 1.462634144070623643e-01 4.067566316579331875e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.939508532050056244e-01 1.325698637117333767e-01 4.070229075942783936e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.203729627108341971e-01 1.112841035813414287e-01 3.935210471119925391e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 6.736988183441893208e-01 8.329856467958192401e-02 3.597490096410947968e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.244802596364562364e-01 5.288649973447687169e-02 3.036291374738071536e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.413776335117073790e-01 2.823011345756570867e-02 2.325952878269466062e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.197044344661590598e-01 1.466145189251904374e-02 1.610807592261851440e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 6.775795173528365023e-01 1.001651211359172108e-02 1.025970180626227801e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 6.359764315090740139e-01 8.159748520921722079e-03 6.232374561235642929e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.212118420766916671e-01 5.693362136943930576e-03 3.613549348878097867e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 6.573327576512334458e-01 3.355416333250047737e-03 1.800524184048679643e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.415003855595984072e-01 1.406181390503964072e-03 5.208257689821915726e-03

Residual energy after optimization is 9.283570241958682e-07 C0x=0.09938690267639307 C0z=0.7936602497810775 C0xz=1.0
Optimization procedure took 203.43531131744385 seconds
