### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136983736865155770e+01 7.158495941022435284e-03 -2.521605763319828553e-02 1.064760481973924151e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963717898045970633e+00 1.576445123383433122e-01 1.918076314255797443e-01 1.288208721302186444e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737107255564552588e+00 1.293060396723345051e-01 -3.616210206748047412e-02 -9.327680912024685633e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725012109692064755e+00 6.781584312156159478e-02 -1.048489324573661785e-01 8.594102546776907769e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842491383464375687e+00 -2.121839361827253245e-01 -2.071445983679410519e-01 -6.790821481865760845e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163945122854880498e+00 -1.032960809954513309e-01 4.069602621414573906e-02 6.993014914816676753e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915205031855529372e+00 1.622560130970470693e-01 2.264587552798264236e-01 1.530520770061900016e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900411366579580541e+00 -2.071460715962686605e-01 -1.682739845933584055e-01 -4.056227358060779387e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227465677214111039e+00 -3.140267576700496166e-01 -4.232939733707096752e-01 -4.330719020226243554e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.633336854672754801e-02 8.532332467166264811e-01 1.439362513985880873e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 9.446622519835315424e-02 8.189549263772349930e-01 4.566445376149695645e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.677354665572917680e-01 7.770369416737579193e-01 8.217956630688344477e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.329449626330937217e-01 7.180557608162536631e-01 1.182977610351065301e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.846876067399758958e-01 6.446435231180738246e-01 1.514292477725635300e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.233819854948138395e-01 5.651603144417362001e-01 1.814073194371630671e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.519829912666219141e-01 4.856084803895373558e-01 2.090042139570285062e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.737082585775408639e-01 4.076148623277563443e-01 2.349469783745960771e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.912622833636996145e-01 3.315021185229649059e-01 2.597980124209248731e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.067034396575032185e-01 2.593401085757167657e-01 2.841461846492796539e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.211585784092751195e-01 1.949616329621245425e-01 3.084597262889889890e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.344953267211167369e-01 1.418983530799804160e-01 3.325746913692094187e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.456190621328093293e-01 1.017285194418875716e-01 3.553647206449731533e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.536421814436845112e-01 7.399179521961342376e-02 3.750411718206365652e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.592513390970451859e-01 5.703155654629837867e-02 3.899065153983508614e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.651880759985578262e-01 4.877143634928592097e-02 3.989321273470295970e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.753617722661294676e-01 4.719561879798203630e-02 4.017542200481847292e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.932080615496857168e-01 5.077410013945521383e-02 3.983369022364977585e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.204580082814959097e-01 5.873139070023781355e-02 3.889099060629084836e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.569806780697228454e-01 7.068078881920503154e-02 3.744171761330101766e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.013323392775110632e-01 8.555669927867719238e-02 3.569684215225449875e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 6.511366174585171418e-01 1.006681655101255846e-01 3.394868075120442974e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 7.029326239443994817e-01 1.119696350599851536e-01 3.243276397152330959e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 7.520791246128043506e-01 1.157529291989407849e-01 3.116559386743086302e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.935951663124822808e-01 1.106441275944459179e-01 2.988569914748941958e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 8.239922063530735752e-01 9.834484493980680253e-02 2.816625444178276205e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.429550060714063875e-01 8.249928890222477107e-02 2.564279604510861232e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.534420461707903360e-01 6.657016780025015734e-02 2.221337418562821520e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.599083618388437822e-01 5.231825282164508789e-02 1.809234981123196140e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.659862098746383685e-01 3.982308146030201501e-02 1.370805862393217611e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.735146468830392585e-01 2.863442477706585471e-02 9.533893047549071853e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.835946703165217242e-01 1.882654505812549062e-02 5.956000742499362177e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.983687978268267704e-01 1.106582913859829008e-02 3.216456110643278743e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.213687182831734601e-01 5.848120897239029656e-03 1.401796335512256464e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.555131955142784905e-01 2.813242869033372694e-03 4.353619277826376033e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.000168396163382711e+00 8.795697053724261258e-04 7.200766162790694924e-04

Residual energy after optimization is 1.8109243255286643e-09 C0x=0.063819763931426 C0z=1.0249003832205674 C0xz=1.0
Optimization procedure took 252.4809901714325 seconds
