### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046795704182990150e+01 6.850795676597579631e-04 7.461242021316533482e-04 2.680628521153115756e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720647584090807314e+00 8.494394535225704198e-04 3.541803387190867181e-02 -2.807883462713027176e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459814926973416416e+00 -8.342466652012248129e-02 2.110377640392443743e-01 -1.243449517860850673e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864965217719481316e+00 -5.465378251310883811e-02 4.319175082262287080e-01 -1.958069997762384162e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008690267585599187e+01 6.778092309459510245e-02 -1.658661039067353682e-01 9.713172719233484353e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559469844491078838e+00 -2.417010012208605299e-02 2.163009020079393330e-01 -1.423006867995864622e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986722577363650544e+00 3.067285508787883849e-02 -2.051891613368741485e-01 1.152622487708073878e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349543451097167779e+00 2.687188684436875655e-02 -1.222066601695357274e-01 5.268134240097329529e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182653254905698859e+01 3.057082998660245327e-02 5.742493024316026873e-02 -3.316001867894532995e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552091667185692714e+01 2.902974921383707010e-02 -6.994475527875203616e-03 6.172846784362788324e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030433427376997280e+00 -7.195143092267300422e-02 2.435809042199325036e-01 -1.406983766535128966e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513904308634374862e-01 1.217259864232340533e-01 4.054237186164584561e-02 -1.174387519655931272e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.257801526779365631e+00 1.456759250418970635e-02 -2.083332623415695001e-02 -5.251203514441082909e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242515814663127216e+00 1.903000683963781275e-02 -9.252750590549339849e-02 2.490308141044885945e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112717764702720658e+00 -7.099372340884325949e-02 2.422561495379449703e-01 -1.332668943486760016e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245878160889635211e+00 4.113715157491885238e-02 -1.545938865178718147e-01 7.356463758638216721e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266543549068622987e+00 -5.957154602125540321e-02 1.946395467225628118e-01 -9.358789833408771852e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725501481261923598e+00 2.149456796471243235e-03 3.189052474902976525e-02 -2.611822834532605275e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742384813958804202e+01 -5.902298695897203844e-04 6.905733210262528579e-03 -7.014010492113036946e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982902774674811575e+00 -3.844475597431607633e-02 7.788312720616179241e-02 4.757709321590629370e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320277386526410801e+00 3.139358953169865685e-02 -1.337139592973885793e-01 5.987043939937301135e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496596124129011329e+01 -7.334441557277611434e-02 6.099064632898112959e-02 -1.886037736071765822e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376169244904702715e+00 2.245610888365422511e-02 -1.102862096271801651e-01 4.531070037242938137e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984098525502387744e+00 1.013197491821692109e-02 -1.302548423980116610e-01 1.927299148238819648e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561471960275937931e+00 -1.465925477522921072e-01 -2.636551519404708999e-02 1.303665732523209483e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815632391660124023e-01 1.251066414709343100e-01 -1.202442450076444680e-01 -5.240669881529789326e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635522263704251245e+00 -2.707599433852584184e-02 5.356828156863822216e-02 -5.057029090170154367e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239410884293390858e+00 1.936679617814620821e-02 -9.490054972897572771e-02 2.647735863986754035e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345243503428594778e+00 -5.136343346636619567e-02 -1.246080289862567525e-01 3.319099455181747510e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091656772768726924e+01 7.322564245220836154e-02 3.089663880381319783e-01 -6.269713272124172176e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112478120673001669e+00 3.674185667323791316e-02 -1.190492294294342446e-01 3.727519878456169583e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140214613737136951e+00 5.257283473591486261e-02 -1.473389817138883451e-01 -5.597223320497120725e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427022257221024937e+00 1.340896582803420035e-02 -8.409366355865324771e-02 2.936635485345946706e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 3.292373998733153818e-03 -3.571714625172865004e-03 3.246093441957975667e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 7.833578300060031405e-03 4.661815875174958324e-01 7.433122176623285782e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.086635069656794947e-02 7.344510734705724797e-01 3.002059259926403989e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.246057486442526951e-02 8.469697563774093441e-01 4.195149593990088466e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.234269188227234831e-02 8.543185815745790723e-01 3.389390816581167032e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.104791073663100032e-02 8.023971418998617766e-01 1.228876198816652998e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 9.935612974387969532e-03 7.299779686329741502e-01 -9.538304066912833834e-03
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.014295152204444661e-02 6.691468077716831164e-01 -2.048192014624888868e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.148928126806551819e-02 6.440599815047264309e-01 -1.697051834341800625e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.239254185178667589e-02 6.665278509652439176e-01 -2.990706434467027552e-03
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.099100029394292632e-02 7.311255662278516310e-01 1.380462140487090372e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 6.623893428687077645e-03 8.147329811959185264e-01 2.685901392192749371e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 4.972133674784329216e-04 8.837592928803990056e-01 3.357342053653811220e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 -4.981355834377865222e-03 9.076026554405208779e-01 3.524617504446797556e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 -7.633122248743073879e-03 8.722474961184687459e-01 3.502026447677270005e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 -6.538543892730952489e-03 7.867097052693720061e-01 3.569284925845303547e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 -1.862765384715248107e-03 6.785140645287830452e-01 3.877275676235007046e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 6.319049940643972629e-03 5.805124321060091130e-01 4.490226866442131870e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.915628399959551365e-02 5.161802401323445366e-01 5.471880901240488981e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.905982071630864638e-02 4.909671532422763551e-01 6.911425941594129263e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 6.837843205973367922e-02 4.932535082542663374e-01 8.857812154261762716e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.074602915377135814e-01 5.028514534944318326e-01 1.122039058555866775e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.533609990595689587e-01 5.014074459242644499e-01 1.372856208090351138e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 2.001536834351045069e-01 4.793280387073391990e-01 1.600168768195980862e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 2.408847237571338784e-01 4.370134506012661180e-01 1.770036011428652856e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 2.702661849670455196e-01 3.816654790157264499e-01 1.867317475824412099e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 2.867581418811553928e-01 3.226152789349432393e-01 1.901766584657047510e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.930088503421529600e-01 2.676340440564888845e-01 1.903024578743749973e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 2.944948726670842953e-01 2.211725476049807848e-01 1.908361643931887341e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 2.971269825001279785e-01 1.842605149470144810e-01 1.949929341967436836e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.050310989813541651e-01 1.554077731031129617e-01 2.046702233568748475e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.194549228593981383e-01 1.319622684382008027e-01 2.202392022699350416e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.390224056716358847e-01 1.114935142810867669e-01 2.407570381794665315e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.608739223476138402e-01 9.276372063350731001e-02 2.643619497507657679e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.819980988908689978e-01 7.594720564803747465e-02 2.887191610543116127e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.002868855879142540e-01 6.210940193676867116e-02 3.114804854677007961e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.151879227538288752e-01 5.237334969983908906e-02 3.307073335444531414e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.279599473796263931e-01 4.733751845923141882e-02 3.451467397769292789e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.414556343050008991e-01 4.702957865463985865e-02 3.542661572864848063e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.593357923513831653e-01 5.121737119226681123e-02 3.580815231789263864e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 4.848542835555833541e-01 5.963586019869467070e-02 3.569500411044944088e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.196904093021925686e-01 7.182308069674826767e-02 3.514985615355297188e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.633766638050790032e-01 8.665005631568709066e-02 3.426892924083848602e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.135133347027832418e-01 1.019551619220230992e-01 3.318263446515932191e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.664631777746348185e-01 1.147088753085903912e-01 3.202779550276061982e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.180574783200817102e-01 1.218301971690061991e-01 3.089007904818319439e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.641649149440663535e-01 1.213438368837371634e-01 2.974575099542857148e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.013733240161987625e-01 1.132723262158795430e-01 2.844558313989811182e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 8.279609416094404484e-01 9.970131375668109253e-02 2.676524719561203525e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.447458524988840090e-01 8.386978001212530565e-02 2.450581732880434405e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.549469918193505213e-01 6.872029781745447874e-02 2.159416016869534216e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.625916242088540464e-01 5.572927119043224325e-02 1.813132039442168497e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.702004421345863605e-01 4.470817386043833552e-02 1.436854474176409435e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.774456151602946230e-01 3.463498181211990129e-02 1.063155389489185421e-01
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.820894506577582339e-01 2.485636104025085169e-02 7.235210985736373335e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.827525111665743829e-01 1.575071183732138641e-02 4.421808054998216386e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.813075144841302500e-01 8.395877434947233986e-03 2.330284381124581028e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.826300538322530143e-01 3.606551121071215928e-03 9.846688778999301839e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.914347392919507174e-01 1.218552944641338592e-03 2.908292757980823762e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.084720220028529303e-01 2.560914680190466523e-04 4.384452175117126149e-04

Residual energy after optimization is 3.009177743586085e-10 C0x=0.025870926585648477 C0z=0.9188241924097795 C0xz=1.0
Optimization procedure took 734.9713609218597 seconds
