### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425185117763433773e+01 7.592335851151001428e-04 1.287891959958851985e-03 5.966646290064063734e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829218656731853798e+00 2.393180602342000023e-03 5.456468118507102477e-04 -2.354797524191448114e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054745980713717444e+02 7.929926192028571331e-04 2.194973541265595677e-04 -8.411837671017574284e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827570340599960375e+01 1.472690667569936203e-03 2.975985396401165800e-03 -5.433464422645387917e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592242180855555134e+00 -6.500795195429454922e-03 4.068931458756683273e-03 -9.131225726819350991e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241688588631643597e+01 -4.512978789445462271e-05 -1.368441336373812917e-07 1.656598611842091663e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535886307588899058e+01 1.608607870684000988e-03 -1.421073597252902427e-03 -7.766178131874700062e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332309864349589645e+01 -2.823384567309845548e-04 1.074009654090245952e-04 -1.458680767869157608e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777523728433605754e+01 -7.650127295759447804e-03 -5.047680037468369255e-03 -1.613561356091135430e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.290299980741865304e-02 8.088641763758379621e-01 9.499906019204987229e-03 2.317230484069736710e-02 8.167182512128101646e-01 9.995797729631314410e-03
1.000000000000000000e+00 7.346413106439961260e-02 7.550380831376999335e-01 3.009799272823149296e-02 7.426071580552863483e-02 7.607081452714090641e-01 3.126641359818346788e-02
2.000000000000000000e+00 1.231961076245887410e-01 7.069187503698258768e-01 5.610535294143326190e-02 1.237294926577126725e-01 7.144735897447255235e-01 5.840451907779476565e-02
3.000000000000000000e+00 1.710103709617908641e-01 6.734389746604616533e-01 8.770260794880457844e-02 1.702064514662348371e-01 6.819284538283694186e-01 9.114481033387722420e-02
4.000000000000000000e+00 2.178714673166419757e-01 6.411829089786811320e-01 1.235537903791343872e-01 2.160615731847604915e-01 6.490092211811243628e-01 1.273217662406698480e-01
5.000000000000000000e+00 2.620385785563351666e-01 5.952898943206748061e-01 1.591636918779242016e-01 2.579910237464337897e-01 6.005447614237843235e-01 1.626140344624677492e-01
6.000000000000000000e+00 3.004114488498630386e-01 5.324117886152760493e-01 1.902709904462489277e-01 2.937270188041998797e-01 5.360493748825708726e-01 1.933483653442743533e-01
7.000000000000000000e+00 3.317882665723177471e-01 4.593027024797104452e-01 2.149703395373417369e-01 3.232539874744144726e-01 4.626490037502012931e-01 2.177442268604730946e-01
8.000000000000000000e+00 3.574407171216027468e-01 3.849072795823150761e-01 2.334666309571518106e-01 3.480864509216825553e-01 3.888527361267520299e-01 2.360670210520898760e-01
9.000000000000000000e+00 3.793184968399710977e-01 3.153858549150728718e-01 2.471253140940409543e-01 3.702817405054867894e-01 3.205832944057492306e-01 2.498251973026991146e-01
1.000000000000000000e+01 3.986725392573335358e-01 2.540634399519432485e-01 2.576820353002921005e-01 3.913211036448276947e-01 2.606926975526197010e-01 2.608360362214712236e-01
1.100000000000000000e+01 4.162705622209219025e-01 2.028709082911357431e-01 2.666605145643109465e-01 4.119158694505376528e-01 2.103473294508678981e-01 2.706123490203548032e-01
1.200000000000000000e+01 4.332874807973185471e-01 1.627187444601675692e-01 2.750902838084437474e-01 4.325566678064919346e-01 1.698611422212065458e-01 2.799933520628372641e-01
1.300000000000000000e+01 4.515367117246272821e-01 1.332473634321215683e-01 2.834740343057743917e-01 4.540705600245140694e-01 1.389147980717368447e-01 2.890498689116849929e-01
1.400000000000000000e+01 4.723934843458875155e-01 1.131756559896328895e-01 2.918086201930578660e-01 4.772512456709593343e-01 1.169387644351896488e-01 2.973855891643852889e-01
1.500000000000000000e+01 4.949685835678406254e-01 1.012730048321263954e-01 2.996908310245286478e-01 5.013650456669881406e-01 1.034867122076500723e-01 3.045623722577734394e-01
1.600000000000000000e+01 5.154363471120892992e-01 9.707044198176451033e-02 3.065553928909091619e-01 5.229511261897599184e-01 9.835455962332598223e-02 3.102524662261276767e-01
1.700000000000000000e+01 5.293107577445732570e-01 1.006311475309340786e-01 3.118043224129469770e-01 5.371583985100522041e-01 1.012813925478805999e-01 3.139993042087044772e-01
1.800000000000000000e+01 5.356616329240853069e-01 1.114892116726773075e-01 3.146846037667161422e-01 5.423087559841187622e-01 1.114757759734400361e-01 3.150775671170712999e-01
1.900000000000000000e+01 5.392062301481557185e-01 1.275963719356885684e-01 3.142091381720247267e-01 5.430716979073687556e-01 1.269718158555764309e-01 3.127664470858445567e-01
2.000000000000000000e+01 5.474844326119833182e-01 1.452060484267749807e-01 3.094696072526378350e-01 5.474921800714052100e-01 1.443282425765289589e-01 3.066960951171371352e-01
2.100000000000000000e+01 5.656593499476090248e-01 1.598224427296390804e-01 3.002497125473789774e-01 5.614014041333463823e-01 1.592778769003761474e-01 2.969600248583569302e-01
2.200000000000000000e+01 5.940546059303100090e-01 1.674447438957994971e-01 2.873941438548229255e-01 5.862278013229614837e-01 1.679082060028587453e-01 2.841538193571402360e-01
2.300000000000000000e+01 6.295668657570393512e-01 1.654669500968349583e-01 2.723679441754485731e-01 6.197890609411595975e-01 1.674086304644070988e-01 2.693048901314635812e-01
2.400000000000000000e+01 6.676820648671909497e-01 1.534082997702407025e-01 2.561237157753030180e-01 6.574205412642004642e-01 1.565426322332421349e-01 2.533491012544070720e-01
2.500000000000000000e+01 7.034833962266907603e-01 1.336069801176407168e-01 2.383228586730382625e-01 6.936330174311188257e-01 1.368798937726397325e-01 2.362244395393454099e-01
2.600000000000000000e+01 7.335391810578707483e-01 1.109674847507692297e-01 2.178499675546123893e-01 7.247432854090772869e-01 1.135082193717607407e-01 2.166587170103518867e-01
2.700000000000000000e+01 7.586778061434069631e-01 9.078091302008750585e-02 1.941281777322552138e-01 7.508420194616571841e-01 9.247463092693225528e-02 1.935292843774224780e-01
2.800000000000000000e+01 7.838238152446350693e-01 7.559378514468356736e-02 1.677286820190012906e-01 7.758721535276873471e-01 7.649740338926448724e-02 1.673118458398169528e-01
2.900000000000000000e+01 8.134474420721587995e-01 6.390084512900684466e-02 1.396423914031679758e-01 8.046725175251482343e-01 6.400935014347634844e-02 1.392994120588880724e-01
3.000000000000000000e+01 8.473134018747433549e-01 5.223592036258434268e-02 1.103135115729762528e-01 8.379580618016977400e-01 5.190044421286396648e-02 1.100228385302323697e-01
3.100000000000000000e+01 8.814442327571023750e-01 3.879691941222771639e-02 7.996968507786242353e-02 8.714258019447576054e-01 3.846383043513990768e-02 7.978712519843740580e-02
3.200000000000000000e+01 9.128339873484886402e-01 2.503250755720141593e-02 5.024997554537646155e-02 9.015071706239713434e-01 2.478089849045051613e-02 5.031835350875600577e-02
3.300000000000000000e+01 9.424012580833629471e-01 1.381641715983834146e-02 2.508239488428093411e-02 9.292735338863199468e-01 1.338022857498481766e-02 2.532060173987090226e-02
3.400000000000000000e+01 9.734732780986080636e-01 6.468055043343537425e-03 8.687337186446320025e-03 9.584535696511031766e-01 5.964002415896428773e-03 8.836772264950696482e-03
3.500000000000000000e+01 1.008045877920496824e+00 1.859194442599903987e-03 1.555493548672792770e-03 9.983368921043315192e-01 1.765839397301361465e-03 1.579567683492813165e-03

Residual energy after optimization is 4.622958225381273e-11 C0x=1.001792768002379 C0z=0.9940665097561772 C0xz=0.9921698777367759
Optimization procedure took 55.58853268623352 seconds
