### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146972909130461460e+00 -1.401940016602148287e+00 1.323217351464446301e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180609920531836288e+01 -6.810468599611104734e-01 2.936626217587061660e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208006616150647616e+01 2.321364958549864710e+01 -7.958878399545934457e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589735905630521984e+01 8.631089924130112001e-01 -4.333989604069985457e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809338061219813554e+00 -3.568130437229491747e+00 2.330531324659876447e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422703936986395234e+01 -2.555960547215223588e+00 9.332976391076710510e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909131163901567163e+01 -1.989884599357210921e-03 1.573566038151963560e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640344553828135332e+01 8.244924304103929957e-01 -6.183924858696034921e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397568045592615249e+01 -1.459052460625187919e+01 5.056119421498310729e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615420827012299299e+01 1.012314789173155696e-03 1.208849093543546945e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946762385762485614e+00 -1.672453159023429281e-02 9.294398237168111088e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759959527551811220e+01 -3.841701573363615618e-01 2.528425781029799424e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739613527929154912e+01 3.815685504260963867e+00 -1.273165148861120199e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743238268312718553e+00 3.468579148882493246e-02 -5.015598747103096333e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803369113959141856e+01 -1.828969267000976373e+01 5.895160774235018941e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303105173092836822e+01 -1.030529345970159216e+00 6.165822607493517404e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437903133958739232e+01 1.944467408876701597e+01 -7.279964442781181155e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323737530202783930e+01 -1.797616313177323377e+01 5.730740138193290534e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.515951261177666820e-01 7.666666266454944534e-01 0.000000000000000000e+00 1.811161763407956315e-01 7.621593040402312447e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.134147683498970438e-01 7.524106578838014592e-01 0.000000000000000000e+00 4.645054858538131271e-01 7.310220695446568717e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.978022473693654915e-01 7.395333945683369992e-01 0.000000000000000000e+00 6.308542822206152367e-01 7.113618606084434193e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.189401581911869510e-01 7.272366337715939766e-01 0.000000000000000000e+00 7.245678656755651925e-01 7.107843776307465333e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.941890163729208307e-01 7.248716086579700679e-01 0.000000000000000000e+00 7.907066234594055665e-01 7.212169179304519506e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.386865262158369472e-01 7.295137833385605397e-01 0.000000000000000000e+00 8.418988756632604931e-01 7.237854314262321953e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.713637379921981285e-01 7.333713072763605734e-01 0.000000000000000000e+00 8.850026285165968343e-01 7.210308506811509144e-01 0.000000000000000000e+00
7.000000000000000000e+00 9.081174375608871419e-01 7.307610057918857427e-01 0.000000000000000000e+00 9.268852333129368182e-01 7.149813831788633944e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.495930496424644929e-01 7.236954745777259834e-01 0.000000000000000000e+00 9.630128253762734181e-01 7.095568360586724799e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.830396313980329648e-01 7.215057007125915689e-01 0.000000000000000000e+00 9.838388863236390280e-01 7.239441003654143447e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.990824448232813459e-01 7.315815648933633453e-01 0.000000000000000000e+00 9.928577138430496607e-01 7.426026835644241597e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.003613010300344888e+00 7.500733205235455836e-01 0.000000000000000000e+00 1.007146923983283315e+00 7.529226075772317284e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.010997060348754140e+00 7.642585929696679159e-01 0.000000000000000000e+00 1.024313321551004075e+00 7.539837080588502882e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.028219036350357829e+00 7.653213641287255342e-01 0.000000000000000000e+00 1.039151141910388043e+00 7.514855981073474966e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.048780223521299071e+00 7.573651236487513039e-01 0.000000000000000000e+00 1.052019050096822061e+00 7.476875945473526741e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.060769779942254853e+00 7.522748681091885326e-01 0.000000000000000000e+00 1.055643099311385225e+00 7.512700101865023017e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.057727432989060246e+00 7.563403734978857429e-01 0.000000000000000000e+00 1.049707365098937917e+00 7.608108717437704893e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.042400069284383335e+00 7.638881611966389373e-01 0.000000000000000000e+00 1.035192984370536751e+00 7.704555398270753752e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.023818883452639827e+00 7.647622119527650586e-01 0.000000000000000000e+00 1.031028072518471506e+00 7.731643021936253080e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.011426556580282021e+00 7.565859666379364246e-01 0.000000000000000000e+00 1.034620216397948766e+00 7.706957515680705750e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.008177317544803220e+00 7.476839676805147050e-01 0.000000000000000000e+00 1.032182178198960631e+00 7.723960528704588713e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.007165612676133470e+00 7.474646704495633287e-01 0.000000000000000000e+00 1.021933103891642602e+00 7.713655330022601841e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.981653513951859180e-01 7.550554616857844126e-01 0.000000000000000000e+00 1.011039819525864747e+00 7.688661085226446978e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.805173012726116077e-01 7.586956067584014196e-01 0.000000000000000000e+00 9.916610338146174541e-01 7.510711334282420548e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.665158859909228628e-01 7.468011234880022053e-01 0.000000000000000000e+00 9.809956350094676258e-01 7.214800633856365275e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.668611405381053459e-01 7.196409361575210051e-01 0.000000000000000000e+00 9.889802853097621194e-01 6.876511891104375440e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.737269692230436924e-01 6.902388846632003805e-01 0.000000000000000000e+00 9.853674528915596920e-01 6.762867807418813104e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.644290956214356392e-01 6.737083204181142371e-01 0.000000000000000000e+00 9.484676991952269987e-01 6.914852608654941113e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.236925461814240457e-01 6.747567542604737678e-01 0.000000000000000000e+00 8.966954171328043177e-01 7.058857803308826728e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.569395558593970730e-01 6.841374298107401053e-01 0.000000000000000000e+00 8.332036789749038830e-01 7.128001266169208261e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.788496585670856565e-01 6.866155530660913442e-01 0.000000000000000000e+00 7.483045508457661921e-01 6.930930332163931507e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.963128823028927883e-01 6.734879994988445251e-01 0.000000000000000000e+00 6.328473060706695241e-01 6.284793299463513616e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.120721558602862933e-01 6.495477797076503190e-01 0.000000000000000000e+00 4.873093998946833594e-01 5.207537415500714806e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.424263641437651051e-01 6.291952085224774560e-01 0.000000000000000000e+00 3.832299877130406207e-01 4.784764976555849203e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.175641976292035817e-01 6.246854790109359623e-01 0.000000000000000000e+00 4.106030275341314706e-01 5.516500042087053579e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.556525590122270986e-01 6.350647687846020517e-01 0.000000000000000000e+00 5.464966686803224283e-01 6.258943629688298316e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.412044417524536133e-01 6.437345530217848388e-01 0.000000000000000000e+00 6.793211153027824967e-01 6.327253303627493608e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.365374207044541599e-01 6.267579130110138008e-01 0.000000000000000000e+00 7.687626246415383280e-01 6.004844402487345967e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.128620816048836017e-01 5.669710547801580791e-01 0.000000000000000000e+00 8.308643702954344734e-01 5.373265727251042012e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.643826524420494817e-01 4.650224295430431809e-01 0.000000000000000000e+00 8.808144653543257263e-01 4.378082320110200376e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.958395368619798127e-01 3.400761069558605465e-01 0.000000000000000000e+00 9.139190579084408572e-01 3.126106678393745786e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.090182835531857020e-01 2.194227561251654579e-01 0.000000000000000000e+00 8.651302690509519167e-01 1.710719048793862551e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.067324232144169383e-01 1.237885783276074791e-01 0.000000000000000000e+00 6.428917918492201844e-01 9.273435808986776885e-02 0.000000000000000000e+00
4.300000000000000000e+01 9.001492316820765005e-01 5.840366581462481943e-02 0.000000000000000000e+00 7.710172098507784844e-01 7.346273817263057615e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.006485157685226728e-01 1.578976185260898626e-02 0.000000000000000000e+00 9.746324376885449059e-01 2.157938759371989812e-02 0.000000000000000000e+00

Residual energy after optimization is 0.000839079117739479 C0x=0.965170559607742 C0z=0.9935833318902423 C0xz=1.0
Optimization procedure took 109.28883910179138 seconds
