### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440609845104410169e+01 4.462263026142319489e-07 2.197964722810442182e-07 -1.102678469941584432e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166582800582931867e+01 -1.708701067124525702e-05 2.051312869121484160e-04 -2.544820457541005347e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405846448411067229e+01 3.108151225174698155e-06 8.208937245571705401e-08 4.226743372584169624e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554955084954916344e+01 -2.246502120065825222e-04 2.094067846304390791e-04 2.063076298580023246e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644985162052876149e+01 1.759511106034122150e-05 2.270878419744229044e-05 3.558410621948097194e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062415215464665863e+01 6.143240632769592698e-05 4.700940279659661744e-05 1.302495060078048090e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252372199909166994e+01 1.324087381235641962e-05 -3.254691287414560999e-06 7.935445741634628516e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179321144511577302e+01 1.653002283596582565e-04 1.129042536007103119e-04 1.015226713729071870e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718304304757351986e+01 -6.448947446180168725e-06 3.048765738597277183e-06 3.352450718919817578e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037646251202396286e+01 -3.461349118829961301e-06 1.001941816828214370e-06 -4.005749026965617136e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296929088216722903e+01 1.328734667113968648e-04 -3.516762939945178431e-05 3.749943044505984341e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603164683831816539e+00 -3.077126812709090670e-06 -8.792302901769405508e-05 1.441764319176476808e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703777264036781958e+01 -1.439778986649311741e-04 3.428485573880059301e-05 -3.816988864440804962e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260818878321639147e+01 -1.860476198653030508e-04 -1.658228798310906541e-06 3.379393496964298719e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784989742278527025e+00 8.118142521258062117e-05 -1.641316286053690152e-04 2.277662465480902534e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595397588950881129e+01 -6.529797332963640157e-07 2.332577786928480832e-04 1.019542647147223983e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636481247252958404e+00 -3.076712319730240847e-05 -5.469485916666211284e-05 3.069229998303979988e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550774697182863449e+01 -4.890494494498135071e-05 2.010698621193132577e-04 -8.993065656047005522e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057502501040207932e+01 -2.125016866928084412e-04 -8.993142361365292104e-05 -9.891393330979074557e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962113847370065400e+01 -1.203948072051051933e-04 1.117996108258701002e-04 -1.046204919893293876e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244419691396283980e+02 -5.343886723818138621e-05 -6.274312039927832133e-05 -5.401975527069968611e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825698694624916385e+01 2.780013944820444323e-05 6.364854532401509519e-05 2.694514495452443787e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243116222151538608e+01 2.778639088203453884e-05 1.228295782413362302e-07 8.676832551177509205e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029094131741630136e+01 -6.085168831181901746e-05 -1.220723788811413650e-04 6.636399132248528283e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742683206620267100e+01 -3.554690681697322504e-05 4.108437235387099400e-04 -1.104855733635981872e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421350279591995047e+01 -1.611538041679116300e-04 -2.980029878131663581e-05 -1.848474990694779917e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394460897949081968e+01 -1.338302539163023562e-04 1.827721859763191067e-04 -5.812459164246339555e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676663387668054384e+01 1.616733567430278274e-05 8.769212981506786136e-05 1.403974183427013323e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899349533888541330e+00 -2.183394720649537685e-05 5.741256455324478860e-05 6.810462152217111511e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299105400895849804e+00 5.211890023406402279e-05 4.320393946172483714e-05 4.696730462961372940e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015368809308078113e+01 9.468922576991024138e-06 -1.332648120484962594e-05 -4.393873578839544388e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982125196778348553e+01 2.184093108121887598e-04 5.832812357618449709e-05 1.925450002486357140e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042411564430895332e+00 -7.867854853002772284e-05 7.000754118707934639e-06 2.719347183568324492e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.340491001234943191e-02 7.545712104631787653e-01 1.109451424450666468e-03 4.340248251170038957e-02 7.548737395937952233e-01 1.239769172341469161e-03
1.000000000000000000e+00 1.242864390619175113e-01 7.503858241535580342e-01 7.169147506037892859e-03 1.242673790153733804e-01 7.499548022005217973e-01 7.511142064478418430e-03
2.000000000000000000e+00 1.925044446797227748e-01 7.380991188476559994e-01 1.691205262189610092e-02 1.924980484235667977e-01 7.369599850697314825e-01 1.740099145675157166e-02
3.000000000000000000e+00 2.446773602510119439e-01 7.205382807380400489e-01 2.878697327055959598e-02 2.447638313496292017e-01 7.191519594616588851e-01 2.933849776683747357e-02
4.000000000000000000e+00 2.802249228419365079e-01 7.003643993082991903e-01 4.206791137862919694e-02 2.803068358008815042e-01 6.992001535601971574e-01 4.261600641527344552e-02
5.000000000000000000e+00 3.009605357521529245e-01 6.797459747832056420e-01 5.682302429620916806e-02 3.008830131674874453e-01 6.796668541512581596e-01 5.738003291975837805e-02
6.000000000000000000e+00 3.102219848557826731e-01 6.592457053680015333e-01 7.351968130949299018e-02 3.101175935727428778e-01 6.604565388174865603e-01 7.392335187366434746e-02
7.000000000000000000e+00 3.118189515105634912e-01 6.369778391658452721e-01 9.245461289185019638e-02 3.118856604154822132e-01 6.382730738223278966e-01 9.235345689842486272e-02
8.000000000000000000e+00 3.091194285838126388e-01 6.091567282589276378e-01 1.132654999842073185e-01 3.091769266994705001e-01 6.091857132013961396e-01 1.126404415910075979e-01
9.000000000000000000e+00 3.045399412954249430e-01 5.720636685369959729e-01 1.347559964483692752e-01 3.044450147812193808e-01 5.711693058349228691e-01 1.341630502152313664e-01
1.000000000000000000e+01 2.995364517690580763e-01 5.242433000384387753e-01 1.551201355765280121e-01 2.995142253543245370e-01 5.237104267060832541e-01 1.550669194372993887e-01
1.100000000000000000e+01 2.949540128888958335e-01 4.675105633102253355e-01 1.724475462205085907e-01 2.951328022752964242e-01 4.676509789497775849e-01 1.727908959872899719e-01
1.200000000000000000e+01 2.914116832307483973e-01 4.062447393968354192e-01 1.852599329596040512e-01 2.914865404427051665e-01 4.064510636310120217e-01 1.855287343479628814e-01
1.300000000000000000e+01 2.894287980673003191e-01 3.456278484851753596e-01 1.928502081669807300e-01 2.892636644988284544e-01 3.457346501572757802e-01 1.928781444447821292e-01
1.400000000000000000e+01 2.892587093875346183e-01 2.899899970361512480e-01 1.953444385842560971e-01 2.891558150334230803e-01 2.903096540264469838e-01 1.952217439183982217e-01
1.500000000000000000e+01 2.906905057825641681e-01 2.420257255649919947e-01 1.935634023251423252e-01 2.907400755196537512e-01 2.425539336741371066e-01 1.933207955982027548e-01
1.600000000000000000e+01 2.931366682808342339e-01 2.028884767370360831e-01 1.888049425095007228e-01 2.930718548827360159e-01 2.033481186165418120e-01 1.885134832682972827e-01
1.700000000000000000e+01 2.960606375348018293e-01 1.727085892418843416e-01 1.826099960925970100e-01 2.958369853906559488e-01 1.729562987928742190e-01 1.824638019381591425e-01
1.800000000000000000e+01 2.994414183420465170e-01 1.511128973422773414e-01 1.765124636321528662e-01 2.993533841994038269e-01 1.511526620453865766e-01 1.766037842000671154e-01
1.900000000000000000e+01 3.038741336297661744e-01 1.375897334434212915e-01 1.717789676306201996e-01 3.040592253854812466e-01 1.374470889919168215e-01 1.719441427782544274e-01
2.000000000000000000e+01 3.101866393326963012e-01 1.317079710025358397e-01 1.692073510507645373e-01 3.104120846134089673e-01 1.314234291909898711e-01 1.692177915565917790e-01
2.100000000000000000e+01 3.188641972045041517e-01 1.331866157738696155e-01 1.690745325923098674e-01 3.188736824477715337e-01 1.328562033651790597e-01 1.688679687900102033e-01
2.200000000000000000e+01 3.297304176934885978e-01 1.417568919844861830e-01 1.712463029552462601e-01 3.295541786989949484e-01 1.414897102869718815e-01 1.709536453601367412e-01
2.300000000000000000e+01 3.420908892626058906e-01 1.567821142511602595e-01 1.753539810786356457e-01 3.419281354389034910e-01 1.566224146058036171e-01 1.750647469471322271e-01
2.400000000000000000e+01 3.551532841962072307e-01 1.767179701115858537e-01 1.809144421023780036e-01 3.550163750921045969e-01 1.765960082644296436e-01 1.805854522454881927e-01
2.500000000000000000e+01 3.683661888402769979e-01 1.986500151210141285e-01 1.873622107963748840e-01 3.682273207608300347e-01 1.985484708395531817e-01 1.869370171953554927e-01
2.600000000000000000e+01 3.814839366508724350e-01 2.182542032601401116e-01 1.940937117165232317e-01 3.814442980258730964e-01 2.182971758732593637e-01 1.936259744577719100e-01
2.700000000000000000e+01 3.944419499392565753e-01 2.304874188890013442e-01 2.006423793130605038e-01 3.945867406600890859e-01 2.307525635604635028e-01 2.003038910970059427e-01
2.800000000000000000e+01 4.072213333981691274e-01 2.310228800410538685e-01 2.069659758559661000e-01 4.073878719390424674e-01 2.313301158919275347e-01 2.069603567462016402e-01
2.900000000000000000e+01 4.197511845743563397e-01 2.179455100490563235e-01 2.136542890748553691e-01 4.197393799638144407e-01 2.180460413545831644e-01 2.140648221762656844e-01
3.000000000000000000e+01 4.317701144651194256e-01 1.928272923459628529e-01 2.218230364994362158e-01 4.316103450615201842e-01 1.926395372218224489e-01 2.224430669707821440e-01
3.100000000000000000e+01 4.426344058646751733e-01 1.604130085421427709e-01 2.326277365396189900e-01 4.424252007534468789e-01 1.600244134873916313e-01 2.330522043272948984e-01
3.200000000000000000e+01 4.512367599016189890e-01 1.268711961019394763e-01 2.466029095399391857e-01 4.510391550006202510e-01 1.265157077548466902e-01 2.466563185920192247e-01
3.300000000000000000e+01 4.562379532837910201e-01 9.748278861095495407e-02 2.631919694053066472e-01 4.562484366271054026e-01 9.741336362147656747e-02 2.631717763991985870e-01
3.400000000000000000e+01 4.566038499775255666e-01 7.503998176953274868e-02 2.807594342409910348e-01 4.569511825048847564e-01 7.523229347101645370e-02 2.810245998792799682e-01
3.500000000000000000e+01 4.521710695840708283e-01 5.973261156781220493e-02 2.971138642993489953e-01 4.525165558701149671e-01 5.992284401584285075e-02 2.975515555744132623e-01
3.600000000000000000e+01 4.439197409186728116e-01 5.026046096371397653e-02 3.102872358422749666e-01 4.438306675114595534e-01 5.029319255647327763e-02 3.104613170873201655e-01
3.700000000000000000e+01 4.338566431933864043e-01 4.514905931767653618e-02 3.191948315948021087e-01 4.334124098587426310e-01 4.508760269484816952e-02 3.189037459166470523e-01
3.800000000000000000e+01 4.246686476082330852e-01 4.334813959382868148e-02 3.238867737281236892e-01 4.243164279054034704e-01 4.331995234998278071e-02 3.233758877191358350e-01
3.900000000000000000e+01 4.193428005556682492e-01 4.398228013120055596e-02 3.253213422069551886e-01 4.194054814988451563e-01 4.403359624547971418e-02 3.250054912743707280e-01
4.000000000000000000e+01 4.207810222120792476e-01 4.585779259663298746e-02 3.248204329676197544e-01 4.212693899627324989e-01 4.593170971552520965e-02 3.249115870342756951e-01
4.100000000000000000e+01 4.313219436622263148e-01 4.740403938653126037e-02 3.234899582059749812e-01 4.320440411844626016e-01 4.743558421811048392e-02 3.238692894981576309e-01
4.200000000000000000e+01 4.521901208316169707e-01 4.719121502177808791e-02 3.218575142455363247e-01 4.528908636203156091e-01 4.713474505972971990e-02 3.222628580846415014e-01
4.300000000000000000e+01 4.830949831943376349e-01 4.459443651317890334e-02 3.198326806546545331e-01 4.835003633541909429e-01 4.439702648815863767e-02 3.201283763388714232e-01
4.400000000000000000e+01 5.222349357889027877e-01 4.007238895273235180e-02 3.169097926091380968e-01 5.221489635143885533e-01 3.975563055019736697e-02 3.171323206499445657e-01
4.500000000000000000e+01 5.667416435864713886e-01 3.488673550689283531e-02 3.124202384062056415e-01 5.662511150721205588e-01 3.469385537037402573e-02 3.125929525848620272e-01
4.600000000000000000e+01 6.133347388284108304e-01 3.049565555270952050e-02 3.056686751315387252e-01 6.128367736149169520e-01 3.069093650628913414e-02 3.057151282861912955e-01
4.700000000000000000e+01 6.589095307886829733e-01 2.797039978182311662e-02 2.959178067660340750e-01 6.587505721559749894e-01 2.840503845533882618e-02 2.958178498213459573e-01
4.800000000000000000e+01 7.009434807630046116e-01 2.762954032034896021e-02 2.823252822295389541e-01 7.010601815950435745e-01 2.787148262640594398e-02 2.822480965466562797e-01
4.900000000000000000e+01 7.377433795196252087e-01 2.892102796884837151e-02 2.639836439893296083e-01 7.378818830157445330e-01 2.883020903446888508e-02 2.641011798652685427e-01
5.000000000000000000e+01 7.685177460298044938e-01 3.056163018595618383e-02 2.401407493985565633e-01 7.687269207358981005e-01 3.036308181921903299e-02 2.403572318584192846e-01
5.100000000000000000e+01 7.931831037563974451e-01 3.096720525062032076e-02 2.105594360145420230e-01 7.936595799399523976e-01 3.081157095804771748e-02 2.105360182103255817e-01
5.200000000000000000e+01 8.119384225206416339e-01 2.890882633181729444e-02 1.758910483986394491e-01 8.123966299484173259e-01 2.878827450410429215e-02 1.753659994516647835e-01
5.300000000000000000e+01 8.249319127004492991e-01 2.412424031880359282e-02 1.379119048559725169e-01 8.246933432615457527e-01 2.410163981363168395e-02 1.369512689867492805e-01
5.400000000000000000e+01 8.324215302462859567e-01 1.751302046980222210e-02 9.948936355652789054e-02 8.313849065627207935e-01 1.765724147484058759e-02 9.837939515044778760e-02
5.500000000000000000e+01 8.354265119501699255e-01 1.072400185103284005e-02 6.417826650509830810e-02 8.344493713199209184e-01 1.091846745148939736e-02 6.313348267165479200e-02
5.600000000000000000e+01 8.362479310702595203e-01 5.327833087729334782e-03 3.542677743392036449e-02 8.361214859762289286e-01 5.395495049714041196e-03 3.455532376703222136e-02
5.700000000000000000e+01 8.380638210302495672e-01 2.066665991240715892e-03 1.553687194016198023e-02 8.386527981280293975e-01 2.000328834582695923e-03 1.492718986272873957e-02
5.800000000000000000e+01 8.434631574482132077e-01 6.422808163204169266e-04 4.725645847108802915e-03 8.439577201187536959e-01 5.727308953331763323e-04 4.416310792054595202e-03
5.900000000000000000e+01 8.528206302036345221e-01 1.518020223522290708e-04 7.311075298938839173e-04 8.530037917930342051e-01 1.405075032952100074e-04 6.464022526654876217e-04

Residual energy after optimization is 3.3196974581027032e-12 C0x=0.9998909928852207 C0z=0.9999939589534098 C0xz=0.9999179029475306
Optimization procedure took 54.83489227294922 seconds
