### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.291110663191307850e+01 -3.808654342991397757e-05 -2.202798804762354012e-05 -1.951217451853915450e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745401911822525776e+01 -1.497697696842331054e-04 6.536593120961666295e-04 -5.033738869404156364e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216327474489907079e+00 4.778956875553333505e-04 -8.132638423873531195e-05 -1.685355230890518219e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317940603140147715e+01 -3.247316801799348144e-04 -3.612608665444680921e-04 -2.458711635737672677e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947797020647473687e+01 -1.393994508559798836e-03 -6.482463480994691716e-04 1.820441107690551254e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255385350593507354e+01 6.319707369555395979e-04 3.711370152954195610e-04 1.619180991961764436e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525314024079775344e+00 6.453266578815915373e-04 -1.657169356166852253e-04 6.080825536184707517e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725049581137430366e+01 1.172885131302856909e-04 2.203778238854988469e-05 -2.573813975440377564e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282088537015380325e+01 3.932183251678363165e-04 4.706387168810037807e-04 1.911856421988221966e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657940752450095800e+01 -1.035851544167675940e-03 -4.512971609152221456e-04 6.094421000028567276e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934007664879372257e+00 4.405757572858452677e-04 -7.313840766031035967e-04 -2.299108144188605565e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386576475539190767e+01 4.682333667976541541e-05 2.506042427258965396e-04 -1.498565851414911652e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826971773134641097e+01 -5.925353559126737135e-05 -2.000939012202170074e-05 1.743411166263598943e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072905112788613025e+01 -1.244728941198698317e-05 -1.676984701078311753e-05 -7.454620764480903058e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320719159574833412e+01 6.739972550949658399e-04 -2.421922855401260097e-04 2.535953135136479993e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828988375109095799e+01 1.162621828195017172e-04 -6.298965936500562114e-04 -1.465373416020928005e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.582688444315493825e+01 1.440740310190550850e-04 4.849641793899573164e-04 5.053628195014604974e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272690976794192608e+01 2.584418851540832424e-03 -8.550228320728767324e-04 1.812016664629944674e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436013439892756161e+01 -7.323532700422185531e-04 -1.160649909095690146e-03 2.672413559724668201e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736561719824794636e+01 -5.129988406143994560e-04 5.524828241128609341e-04 1.427071146761965887e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967244536553323542e+01 -1.391014423061369453e-03 -9.680477253977896705e-04 1.353217142852756625e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710413195594554026e+01 -2.551672746265250171e-04 -1.586598343551110836e-04 1.019345806630803444e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328365373847660180e+00 5.732801620421912022e-04 -1.016342741702410150e-03 4.590152973491410326e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164881673474055646e+01 7.911505293115973054e-05 -3.536235407962921460e-04 5.243584726274571868e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402073571034415878e+00 -9.447507616336143100e-04 -5.502477899891125568e-04 8.972502113254346803e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401839514406675136e+01 1.710948449433962273e-04 1.980780400734917762e-04 1.028660040794697001e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272009946201399799e+01 -4.662047279366088423e-04 3.461702161424877250e-04 -1.452058460039975997e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.375471254147844789e-03 1.443452085778112570e+00 1.448668941249647846e-03 2.376198104211342185e-03 1.446073675358031663e+00 1.612897476584245014e-03
1.000000000000000000e+00 2.394899498370597207e-03 1.254788897045043816e+00 2.462020738748141313e-03 2.398866249358794396e-03 1.257217791546655361e+00 2.972998259187196145e-03
2.000000000000000000e+00 5.192048467157490965e-03 1.056306045717102515e+00 6.279896627904069106e-03 5.148071547637902631e-03 1.053190197946842321e+00 8.184397343141708997e-03
3.000000000000000000e+00 2.090352546356338825e-02 8.925940271940316917e-01 1.036441842717365780e-02 2.107153745840778525e-02 8.871757428751790853e-01 1.426869873534381515e-02
4.000000000000000000e+00 5.398170163865014665e-02 7.801297702919767207e-01 1.398929270167036110e-02 5.417401394707578588e-02 7.737477406499206900e-01 1.854566219538684307e-02
5.000000000000000000e+00 1.007445864976224958e-01 7.120403740435001794e-01 1.775455292973260324e-02 1.007373992388962969e-01 7.083621762223298868e-01 2.104877123538126046e-02
6.000000000000000000e+00 1.510780472621686132e-01 6.703489854375300760e-01 2.275485226850128273e-02 1.510183336413769284e-01 6.733888652955378751e-01 2.369828470062710149e-02
7.000000000000000000e+00 1.931582582960027217e-01 6.378972595240386401e-01 2.969479257508896020e-02 1.930305763057484914e-01 6.452522403011266006e-01 2.760226602340477148e-02
8.000000000000000000e+00 2.185670063968060406e-01 6.048338916588816838e-01 3.835525251114292600e-02 2.182100399086159270e-01 6.123481741071998830e-01 3.301239721193506560e-02
9.000000000000000000e+00 2.253075823435931602e-01 5.692119764020326933e-01 4.775609076616228743e-02 2.244938165050699430e-01 5.748074465676288325e-01 4.002585396321454297e-02
1.000000000000000000e+01 2.176117225830616897e-01 5.338876371259366760e-01 5.684426458650775060e-02 2.165087958643644450e-01 5.363155398393332218e-01 4.829911958301643521e-02
1.100000000000000000e+01 2.031224236365919700e-01 5.024096606967950462e-01 6.510639872012627394e-02 2.024968997692040695e-01 5.014693331629838102e-01 5.739924732918126604e-02
1.200000000000000000e+01 1.892297340189463828e-01 4.763074390764531207e-01 7.271856836522268275e-02 1.900995625539607381e-01 4.742654128674632097e-01 6.737127490123923090e-02
1.300000000000000000e+01 1.804750511312288586e-01 4.549237956091202184e-01 8.033616671322167668e-02 1.824413471824010702e-01 4.532557448347803719e-01 7.824768692709373197e-02
1.400000000000000000e+01 1.779881525656236141e-01 4.368674139094177455e-01 8.879207739464442528e-02 1.791786390863624456e-01 4.354894262600123023e-01 9.035401249441568639e-02
1.500000000000000000e+01 1.806122089366667127e-01 4.212299936654810284e-01 9.887212631243910699e-02 1.801259486248327213e-01 4.208788125606169328e-01 1.042983714559307523e-01
1.600000000000000000e+01 1.866120050610571290e-01 4.076904944287513821e-01 1.112332160288567323e-01 1.848046348940058370e-01 4.082817672014614763e-01 1.200371804530429298e-01
1.700000000000000000e+01 1.948962069025340360e-01 3.958136170095793438e-01 1.263624852222563488e-01 1.924303119768339676e-01 3.956438907633266777e-01 1.369871155531564300e-01
1.800000000000000000e+01 2.052375258148290693e-01 3.841701035954476762e-01 1.443466650699387899e-01 2.028579769041440883e-01 3.818977327533072952e-01 1.545542416600290403e-01
1.900000000000000000e+01 2.177454393738626481e-01 3.700521238654149725e-01 1.644724321799516942e-01 2.163900875609405527e-01 3.663462502716906544e-01 1.722345017806896916e-01
2.000000000000000000e+01 2.323764018044240653e-01 3.504884944630412558e-01 1.850925974153021791e-01 2.330861787108279015e-01 3.476246006163337121e-01 1.891632784557475966e-01
2.100000000000000000e+01 2.490119439361226927e-01 3.241422837114237288e-01 2.040917606805823792e-01 2.521515648814162125e-01 3.238349192125728471e-01 2.039369384830506671e-01
2.200000000000000000e+01 2.678196824354308614e-01 2.924459680869138101e-01 2.197026895450473194e-01 2.723670915039141383e-01 2.946275216055196378e-01 2.154650194770899585e-01
2.300000000000000000e+01 2.892526156856520814e-01 2.588737736013188018e-01 2.311388830559265584e-01 2.930435650016684490e-01 2.621837650610949755e-01 2.237516847525939379e-01
2.400000000000000000e+01 3.135531989377963180e-01 2.270400049136684917e-01 2.387709753774019950e-01 3.144466189049293647e-01 2.298583395390316197e-01 2.298884113038649757e-01
2.500000000000000000e+01 3.402514680058531527e-01 1.991142471756327803e-01 2.438745255740696616e-01 3.376064019496868851e-01 2.005107569088980801e-01 2.355171239246251769e-01
2.600000000000000000e+01 3.681683454111830400e-01 1.753933341786264588e-01 2.480736211763864829e-01 3.635485432585496279e-01 1.755804533111189059e-01 2.419888527466986794e-01
2.700000000000000000e+01 3.960012211915760472e-01 1.550155814403716414e-01 2.527140679529482070e-01 3.920587687625885498e-01 1.550233851042762956e-01 2.498007466671731680e-01
2.800000000000000000e+01 4.230560390562709827e-01 1.372365616768821406e-01 2.584618581001729143e-01 4.213555804238076075e-01 1.379261113871420308e-01 2.587557309549285423e-01
2.900000000000000000e+01 4.493794318843512547e-01 1.222902873502299259e-01 2.652236748021158386e-01 4.494009349588708457e-01 1.234241304206335349e-01 2.683152472227704477e-01
3.000000000000000000e+01 4.749090677547492811e-01 1.111784599856131261e-01 2.722826612311555206e-01 4.750882216313467854e-01 1.115694187330830006e-01 2.776568629348166173e-01
3.100000000000000000e+01 4.983264433367146640e-01 1.048199973995877499e-01 2.786213673359887455e-01 4.976735091898605301e-01 1.036237148440214834e-01 2.857512720390528171e-01
3.200000000000000000e+01 5.169298807662486839e-01 1.035172705235049423e-01 2.834357076038369616e-01 5.154572468657141471e-01 1.011932398826577428e-01 2.916997629986864959e-01
3.300000000000000000e+01 5.280522177403763617e-01 1.069765774239329059e-01 2.865535030468968625e-01 5.260707150456604975e-01 1.048043813855497053e-01 2.950898134743042966e-01
3.400000000000000000e+01 5.311114182734369971e-01 1.143915716682307182e-01 2.883434721889698849e-01 5.290421356407908338e-01 1.133323725078425187e-01 2.959741362635132100e-01
3.500000000000000000e+01 5.288397197294674168e-01 1.243514118512765165e-01 2.891411788205255906e-01 5.278749309398255152e-01 1.245951694067675836e-01 2.945110790075761709e-01
3.600000000000000000e+01 5.268283531624511351e-01 1.348269751379675419e-01 2.887107597088152122e-01 5.286699771442994189e-01 1.360486463504513299e-01 2.907256731230372093e-01
3.700000000000000000e+01 5.314740177341732430e-01 1.434307521589092693e-01 2.861886961173301103e-01 5.366305713819258250e-01 1.450529802129595647e-01 2.845252773889891396e-01
3.800000000000000000e+01 5.473024726426782838e-01 1.479223683235608156e-01 2.805303674126780611e-01 5.538846620335019511e-01 1.492773515114076133e-01 2.757633482006391912e-01
3.900000000000000000e+01 5.751682256547669958e-01 1.468735659315583697e-01 2.711691154617252852e-01 5.796473195551463675e-01 1.474301946996780521e-01 2.643468015822680872e-01
4.000000000000000000e+01 6.123470175325496090e-01 1.402186317158399809e-01 2.584460043202760904e-01 6.115738928118155115e-01 1.398490258857229551e-01 2.505750284672469963e-01
4.100000000000000000e+01 6.542062994943738108e-01 1.292388412680293697e-01 2.434180621219885765e-01 6.473119859594275161e-01 1.283805182818479607e-01 2.355041514848038031e-01
4.200000000000000000e+01 6.962555870438673633e-01 1.158780083227010926e-01 2.271048965117697105e-01 6.855853472977978535e-01 1.152907988465790151e-01 2.204914699979461934e-01
4.300000000000000000e+01 7.355674756531489500e-01 1.018605514703232462e-01 2.097753862588787044e-01 7.255981267965573300e-01 1.020507785808020262e-01 2.058700373473485168e-01
4.400000000000000000e+01 7.710701174777739864e-01 8.813662309419574570e-02 1.908288186506254536e-01 7.652464059717868361e-01 8.895228752779374415e-02 1.903083329997274642e-01
4.500000000000000000e+01 8.026469953767946253e-01 7.481150176394210649e-02 1.692513268947578586e-01 8.010996839096197197e-01 7.549380429116986368e-02 1.716935685454799299e-01
4.600000000000000000e+01 8.297817389618959982e-01 6.150620399425506951e-02 1.442908918477480151e-01 8.303462682541123963e-01 6.136791447087838053e-02 1.484814092432688859e-01
4.700000000000000000e+01 8.511898267111742689e-01 4.799805627250995632e-02 1.161005846932331165e-01 8.522839688463430541e-01 4.719621666055057868e-02 1.206031722223570024e-01
4.800000000000000000e+01 8.661957773760236012e-01 3.475093037503687587e-02 8.616109075952747831e-02 8.681102914294238637e-01 3.406135875419100123e-02 8.986213721115815511e-02
4.900000000000000000e+01 8.768236918209427744e-01 2.288799474362118724e-02 5.720305386054919811e-02 8.801401473830645639e-01 2.282961496563972251e-02 5.952546299353369402e-02
5.000000000000000000e+01 8.886015142265553113e-01 1.357756721613108744e-02 3.248882695479061999e-02 8.921945165397111577e-01 1.403816582797419617e-02 3.341314605684776035e-02
5.100000000000000000e+01 9.088539482291424498e-01 7.294500768846096800e-03 1.466705588284369921e-02 9.103517773208515962e-01 7.796850878579703048e-03 1.472028148823746954e-02
5.200000000000000000e+01 9.429385950369685299e-01 3.507764959800360738e-03 4.617045243311496128e-03 9.422996371539340554e-01 3.748533602274627379e-03 4.465132447922515180e-03
5.300000000000000000e+01 9.904931401321853679e-01 1.053837374137318091e-03 7.507474681634380975e-04 9.897827034362861598e-01 1.083235249274641611e-03 6.937138740656867896e-04

Residual energy after optimization is 3.489182798897245e-12 C0x=1.0002142149480864 C0z=0.9997015309065274 C0xz=1.0000957578195258
Optimization procedure took 84.30910468101501 seconds
