### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700195373504210039e+01 -2.718460543835457804e-03 1.536629062162343795e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.727526327909437498e+01 -2.644722003683029209e-04 -2.092827311909367161e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019959687673770787e+01 -1.815486747888418462e-01 -3.744740437496641983e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297924440934794532e+00 -3.631220562697808907e-01 2.361837530057285806e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370087537084433649e+01 -6.343337348402165732e-02 9.611860901912721439e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791178529012966791e+01 -1.960293688820681848e-02 1.347785798991846251e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358053786023835752e+00 5.029589320793424745e-02 6.623818211231320419e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100490321659206572e+01 2.740852820818954205e-01 -9.151220758867020799e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402418469791749445e+00 -5.105240117375813291e-01 5.888589916097488608e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251902682867562344e+00 -9.866270085198056705e-01 1.334657898864892944e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832611176147184828e+00 -1.774956625819498202e+00 1.621854042006087848e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.299771146519088916e+01 1.348363055132196509e-01 8.952604497130459138e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.835740128496181001e+01 8.918120702481425544e-05 -1.276666964569278756e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555518481653221130e+01 6.706361487537396832e-03 3.737802956188095854e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270404270338842423e+01 2.648885625616224102e-04 9.123795816840534368e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893044534666580070e+00 6.879498757411458554e-01 -2.226638227608567500e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792775896752704412e+01 3.031120141979860155e-02 1.689895983029980897e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067633668130631719e+01 1.908131885556483155e-03 1.666541754065371458e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746902774897582944e+01 -1.485008800391896151e-02 -3.047973462726375482e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872008886174242548e+01 6.440880107278918777e-03 -4.790138254993058127e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431215381984623392e+00 1.346032282000052982e+00 -6.834274033428308082e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251686847566253924e+00 6.320271942503719043e-01 1.261153973317693383e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894509375980119614e+01 1.938112173409090012e-04 1.839330047982823250e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425599902460960067e+01 1.261769098371700870e-01 -1.649516255294031578e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534303168262155292e+00 1.769814034017901383e-01 1.442259144518581948e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706364055074307373e+01 -9.954357967210392122e-04 2.830756833752143525e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122608826956229677e+01 -2.785674665527011484e-01 -1.037599293333027473e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316030403328995817e+02 2.332965710115820904e-04 3.141701269442464107e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320144991753732455e+01 -8.817384243226428220e-02 -3.797011895677722682e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721284442377640111e-01 1.242776799909060259e-01 7.912163863848591383e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316067327047348101e+01 -6.198485840577996342e-01 5.099223194715531843e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019404447732389940e+02 -2.474326401486227293e-03 -4.581118261284104938e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357759408400064416e+01 1.380991897871961804e-01 5.123784069408179320e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538136582279452114e+01 -9.118687825375806216e-03 1.567482832472874739e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024448074822080201e+01 -1.664166773265837174e-01 -2.477264425738994191e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.172613895815580065e+00 -1.522660874169449619e+00 -7.460062981678257377e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253105797168124980e+00 -2.638549488924900044e-01 7.616924308784023268e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175455430661261502e+01 5.351899484464698320e-01 -1.955970397009322015e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023933967727334604e+01 -9.871466570532105855e-02 1.199645364641170435e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273810216249563609e+01 -1.090650522871325689e+00 1.278817422136341309e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623234897728688964e+01 1.618666014721391877e-01 -1.315087547807631263e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058378482342147109e+01 -3.247612123935476047e-01 2.046006153160709329e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982782002398636934e+01 1.303762261027268570e-03 3.744990693123772044e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194455664501946579e+01 -6.297157559619906975e-01 2.666442267049281556e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963241347068593967e+01 1.545775611866106458e-01 1.754014133508676743e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164474846347707881e+01 2.167891986828109768e-02 2.751171493086758749e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516402776803161245e+01 1.246183969685435607e-02 2.767071767256312764e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336492356161507189e+01 -4.848961343702802920e-03 -3.934331570365509276e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473094047576017473e+00 6.895639474009733760e-01 3.236580924949053473e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473610478916707933e+00 8.538032652852992621e-01 9.080460731419734421e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477768299993783785e+00 -3.815204534122590418e-01 1.252824629040662496e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270965555322695018e+01 5.315871775886971823e-02 3.973097919003668738e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.522035529461712500e+00 5.372289511971859444e-01 -5.625280511384311843e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225509103207387795e+01 4.141900399109056941e-01 -4.701494375421906569e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.167965736921744296e-01 8.250365483831569868e-01 0.000000000000000000e+00 -1.048086912381611530e-01 7.983668496554922056e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.928077373390537419e-01 8.616489998120603344e-01 0.000000000000000000e+00 -2.655966315868042438e-01 8.141244641252772807e-01 0.000000000000000000e+00
2.000000000000000000e+00 -3.462906215669157572e-01 8.830187893732742710e-01 0.000000000000000000e+00 -3.062006085305704617e-01 8.319423195449260344e-01 0.000000000000000000e+00
3.000000000000000000e+00 -2.740016991344615960e-01 8.777901168796038434e-01 0.000000000000000000e+00 -2.295295455209078739e-01 8.465562046295017629e-01 0.000000000000000000e+00
4.000000000000000000e+00 -1.097474673028989017e-01 8.424632747211300288e-01 0.000000000000000000e+00 -6.829227233718365708e-02 8.468060361713668494e-01 0.000000000000000000e+00
5.000000000000000000e+00 9.820824068208401647e-02 7.876022427879959542e-01 0.000000000000000000e+00 1.426775200133844901e-01 8.185548798231182532e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.047697496599375278e-01 7.315911126729073288e-01 0.000000000000000000e+00 3.518988253044719183e-01 7.923882634741258313e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.787348131269979490e-01 6.889180532858792949e-01 0.000000000000000000e+00 5.078324032260982390e-01 7.706489410831527387e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.061996142793473208e-01 6.625699171409966670e-01 0.000000000000000000e+00 6.086671888828021348e-01 7.470976197461645096e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.879718474405008832e-01 6.453964576000986719e-01 0.000000000000000000e+00 6.783144937085978654e-01 7.258661278722716714e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.337708276886615311e-01 6.279076284894264948e-01 0.000000000000000000e+00 7.262509340330292051e-01 7.051096124187210545e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.563493413328035153e-01 6.057366456620325579e-01 0.000000000000000000e+00 7.583375698945897803e-01 6.850321439034734450e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.676210481271998898e-01 5.815174415903164862e-01 0.000000000000000000e+00 7.838340780957111509e-01 6.640173824048549722e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.770422618576853235e-01 5.610956741608363885e-01 0.000000000000000000e+00 8.070184409093023037e-01 6.438077637716965729e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.910968630112561462e-01 5.483052420006058192e-01 0.000000000000000000e+00 8.262344954837685940e-01 6.277941489862003399e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.126646952805375301e-01 5.428271970928755241e-01 0.000000000000000000e+00 8.441834297517391006e-01 6.115101583679741770e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.401538614404846506e-01 5.423103256520259707e-01 0.000000000000000000e+00 8.673834175973536009e-01 5.927396660087651536e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.674314203943762625e-01 5.461491447979420766e-01 0.000000000000000000e+00 8.915986243379722120e-01 5.801455363209349070e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.856506920558468998e-01 5.571882028742149995e-01 0.000000000000000000e+00 9.028756314717458764e-01 5.831954532906578059e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.868577878111048030e-01 5.797448099472756189e-01 0.000000000000000000e+00 8.945664197118334826e-01 6.013769888778665029e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.677345164487102469e-01 6.156271494238854114e-01 0.000000000000000000e+00 8.692530092293444532e-01 6.301227336976572557e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.313366509137856131e-01 6.614690409253216608e-01 0.000000000000000000e+00 8.328619501106754308e-01 6.661850555743082936e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.857757771975599770e-01 7.095120819471890661e-01 0.000000000000000000e+00 7.871844340946384522e-01 7.045121752390514080e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.407258669472156498e-01 7.511502203510096454e-01 0.000000000000000000e+00 7.416057746004078854e-01 7.349207149479284329e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.039341803853742530e-01 7.805177437829586840e-01 0.000000000000000000e+00 7.047486452478217700e-01 7.505138801319061193e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.795844636521534143e-01 7.957030242132799858e-01 0.000000000000000000e+00 6.729904827211139473e-01 7.507541912235318193e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.687281063120832370e-01 7.973354342870486722e-01 0.000000000000000000e+00 6.438912946302118856e-01 7.392997842903396011e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.704556455566612616e-01 7.863881787967129666e-01 0.000000000000000000e+00 6.216109442185164813e-01 7.236310396276085521e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.823022485771321755e-01 7.633624006705197473e-01 0.000000000000000000e+00 6.160387115541121617e-01 7.126001797651998482e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.996327319464874517e-01 7.294588077423116435e-01 0.000000000000000000e+00 6.346436664671554206e-01 7.033057485035012490e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.152252589475425193e-01 6.883530312176944221e-01 0.000000000000000000e+00 6.744931222689014572e-01 6.822691228176288591e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.205342109045012045e-01 6.464887264450431825e-01 0.000000000000000000e+00 7.131021845631082545e-01 6.574870774932624062e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.087874159101490434e-01 6.109586991886124530e-01 0.000000000000000000e+00 7.246596384776576860e-01 6.373834623248180176e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.782440381565466581e-01 5.860820555005470389e-01 0.000000000000000000e+00 6.985991602122905153e-01 6.130828476689683670e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.332674437832293002e-01 5.710388042481333581e-01 0.000000000000000000e+00 6.367427001427811151e-01 5.770192483481048074e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.821405417648959357e-01 5.603851686887024730e-01 0.000000000000000000e+00 5.568385022593105305e-01 5.448467174441885552e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.329092412275066026e-01 5.473419060926973945e-01 0.000000000000000000e+00 4.973869162342907102e-01 5.366588784712732485e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.900916775211844323e-01 5.278510987030692325e-01 0.000000000000000000e+00 4.801023657560774538e-01 5.515043914479637044e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.544734046135151528e-01 5.028720762433952496e-01 0.000000000000000000e+00 5.044308481252177678e-01 5.824854106639761886e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.257926991023757157e-01 4.775327067461505592e-01 0.000000000000000000e+00 5.374493315764636847e-01 5.994507610891023353e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.058054701463064129e-01 4.577185270115774474e-01 0.000000000000000000e+00 5.326297779690707390e-01 5.759794295945410703e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.989165073845921117e-01 4.461725641518430319e-01 0.000000000000000000e+00 4.904332569952256637e-01 5.157110675164904290e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.095889390281225451e-01 4.403484944499045373e-01 0.000000000000000000e+00 4.454149176565975199e-01 4.512767764299211448e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.384864185465615072e-01 4.331658233813289183e-01 0.000000000000000000e+00 4.274818597708777146e-01 4.017234816289790289e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.805039308996160163e-01 4.162139164795937152e-01 0.000000000000000000e+00 4.282694868868561766e-01 3.559821606053243936e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.264673017077479145e-01 3.837305598380950089e-01 0.000000000000000000e+00 4.413847960754672672e-01 3.209584151489334736e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.674189672476882551e-01 3.353802050526317746e-01 0.000000000000000000e+00 4.840968825035552037e-01 2.995846351390517581e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.984119851588836081e-01 2.765132751196602845e-01 0.000000000000000000e+00 5.607806287657949307e-01 2.692063554030146855e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.192653376751950933e-01 2.158412062425389966e-01 0.000000000000000000e+00 6.366125548608772000e-01 2.173365672772257506e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.323338406424362512e-01 1.617437235366118720e-01 0.000000000000000000e+00 6.860567544580333799e-01 1.644322722673303983e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.397838255094369098e-01 1.191378711194473611e-01 0.000000000000000000e+00 7.270922851802832376e-01 1.274846796258660986e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.430137703938527682e-01 8.856885184387154608e-02 0.000000000000000000e+00 7.855483894825188163e-01 1.024563736168609546e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.445514225925094154e-01 6.795083756939668262e-02 0.000000000000000000e+00 8.516835626797094605e-01 8.343041741753753904e-02 0.000000000000000000e+00
5.300000000000000000e+01 6.500231699150943454e-01 5.577998957297419791e-02 0.000000000000000000e+00 9.017226470982875330e-01 8.587289080365384519e-02 0.000000000000000000e+00
5.400000000000000000e+01 6.671741623436380220e-01 5.361999871673248097e-02 0.000000000000000000e+00 9.468539034408136601e-01 1.168733236521539987e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.012537556069642353e-01 6.599088856485411936e-02 0.000000000000000000e+00 9.680762618896435745e-01 1.618748405053201389e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.496079358636443812e-01 9.744841571943843594e-02 0.000000000000000000e+00 9.239127367448927153e-01 2.071264444899364177e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.999951020129754120e-01 1.486438613553173194e-01 0.000000000000000000e+00 8.161413036749908256e-01 2.375816716185863986e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.351746806713962190e-01 2.141140207826786046e-01 0.000000000000000000e+00 7.057525740158101524e-01 2.611462949072755335e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.418421762354442173e-01 2.836472267922797164e-01 0.000000000000000000e+00 6.535471259134363331e-01 3.009692993672912209e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.183726676624011320e-01 3.467516919360758010e-01 0.000000000000000000e+00 6.604249650299325314e-01 3.604871032407374054e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.760828755542661384e-01 3.975592865278215760e-01 0.000000000000000000e+00 6.843001088981928159e-01 4.162886760826071120e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.329563554668336867e-01 4.370243694968110049e-01 0.000000000000000000e+00 6.833603455636797497e-01 4.399610357526650972e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.039672527656535284e-01 4.709756806696883125e-01 0.000000000000000000e+00 6.442125918523080585e-01 4.296174542669496943e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.943702687560998621e-01 5.053366035698799719e-01 0.000000000000000000e+00 5.896147471187039857e-01 4.165108249898419324e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.998861450514313187e-01 5.417073177515695503e-01 0.000000000000000000e+00 5.616433125090835032e-01 4.286889691939371749e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.125113581416340214e-01 5.761497167246614204e-01 0.000000000000000000e+00 5.769844272629253146e-01 4.716768621601836742e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.267815819409253475e-01 6.016941479280540905e-01 0.000000000000000000e+00 6.259954447736435501e-01 5.266830755103286688e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.417064513924787050e-01 6.125034584202756482e-01 0.000000000000000000e+00 6.800497825336755398e-01 5.671585970288965939e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.577695299176752108e-01 6.066659796023738949e-01 0.000000000000000000e+00 7.184435730911828966e-01 5.833412971886651199e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.727761249900272356e-01 5.858831629321185064e-01 0.000000000000000000e+00 7.399931820379231917e-01 5.767194027041576687e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.812194618071059971e-01 5.527968697641668649e-01 0.000000000000000000e+00 7.502941585803570845e-01 5.509394746306740531e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.784672237003398276e-01 5.084326840880353249e-01 0.000000000000000000e+00 7.508973438520962773e-01 5.062668698062340322e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.663317451496954869e-01 4.519311191413834528e-01 0.000000000000000000e+00 7.458688671298486783e-01 4.478068876414186827e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.546475592103611962e-01 3.827353636331310427e-01 0.000000000000000000e+00 7.563926589679088597e-01 3.827900583134133949e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.562763244528047935e-01 3.033544154766849577e-01 0.000000000000000000e+00 8.039855972406075857e-01 3.096931168758489394e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.784332046315191045e-01 2.203529055242839929e-01 0.000000000000000000e+00 8.783495410092009292e-01 2.252629840956128504e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.168652177885751264e-01 1.426495967978964052e-01 0.000000000000000000e+00 9.531732342406993297e-01 1.395274915357371526e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.579241579127709905e-01 7.832481786769887599e-02 0.000000000000000000e+00 1.018699476897201750e+00 7.052179918019010896e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.877507869857597100e-01 3.222004334134252745e-02 0.000000000000000000e+00 1.060421128957323100e+00 2.849902889225366942e-02 0.000000000000000000e+00
