### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097618539775632485e+01 -8.374451037747062245e-05 4.874451887628273287e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168379947635865079e+01 -1.889519582353763327e-01 -8.696631775179840262e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585279031235941938e+00 -6.178169370806345650e-01 8.889656833653387935e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247993617409739464e+01 -3.060027098618802732e-01 4.307740967880360206e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999116955811477681e+01 1.530496706223934134e-02 -7.666088316119604174e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779159388819376275e+01 1.600967043672358453e-02 4.272850376547516760e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283251397050023890e+00 -3.951202393925499767e-01 -3.089665091454515955e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993741996595262833e+01 -1.127804148106413898e-03 -9.502586150565109791e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050427511913683531e+01 -6.690967806356252767e-01 -3.467260174231862613e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562877691859437812e+00 -6.236749182459310203e-01 1.074478970275866557e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775884426511256109e+01 3.304250805883955366e-01 5.927055378486502102e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454506391829685441e+01 -2.844656949462436857e-01 1.261376989719573960e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874003221008084807e+00 -3.498185566388714030e-01 3.821954723363758799e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048520961526988771e+02 -1.205182128765096874e-04 1.161790053329310591e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617829845809340128e+01 -7.190650058767238118e-02 2.361218809573734645e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337401972171260311e+01 -2.296547002635530854e-01 -6.481461639179909862e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104296529262411042e+01 5.385793195640024011e-01 4.743989071623077591e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897510711748722301e+01 3.072680043805819938e-01 -3.012323096250800747e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435944018557032109e+01 4.247534374038046678e-01 4.206799712114996093e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.487620592088106264e+01 -3.942750803024742804e-05 6.073044256243060750e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167366287665357660e+01 4.248491953861361498e-02 -7.343319011075280511e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241267507140938875e+01 -7.710750818196306870e-05 2.126479149198664837e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487912162319069864e-01 1.448557949232298858e+00 -6.081568106916905858e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417798338088800847e+00 -1.690461564855776921e-01 3.290867132868099953e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258891195597008306e+01 1.100053875778011397e-04 -3.110177411439597663e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841999701485229224e+01 -2.432621040803088774e-01 -2.533589146779886003e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917127788386312659e+01 -2.752500505825371710e-05 5.407807604243587040e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149108838219531137e+00 1.121129153368161380e-01 -2.271101190395360403e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217633694800753119e+01 1.037622608336483454e+00 1.029154256322497796e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184211378229240985e+01 2.029316442972146084e-01 -3.443862222661168149e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.230994704302930387e+01 -4.421112886153397126e-04 -2.755115745145981658e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226541112789836063e+01 2.136949211330373410e-01 1.175330692375688435e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481455085841901287e+01 -1.794585413050882317e-01 2.226900958436654476e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548124538222587887e+01 5.620405636586713882e-01 4.519210230301661663e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695427033528287097e+01 1.365663284317490483e-04 1.147529907911612479e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056605737078227492e+01 -1.613371245126133963e-03 4.485357662372962614e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932668461420869122e+00 1.052777797813596317e-01 1.002353477382753044e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965888958590949898e+01 4.133347582188671987e-02 2.506233218775879776e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.836322624786605218e+01 -9.165450987595184405e-05 1.493366149198641817e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603263021096650753e+00 2.258081456378616958e-01 -9.663951992645725131e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067692238715792286e+01 1.288784904487053351e-01 -9.017535460439990436e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834910682437321583e+01 -2.739310068647031193e-01 -8.041619242082882757e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436567799839363246e+01 3.991634638084765041e-01 4.868217387040506272e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712033441892136665e+01 9.966154542550588469e-02 -4.856783179370831594e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272789827881849689e+00 2.367126598244184421e-01 1.557747180873574055e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073479987915911238e+01 3.359128849630502178e-01 3.136142263253496876e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743887345671295463e+01 -7.925840805109919565e-05 7.584342348709206469e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386039335058496746e+01 2.569810047364278760e-01 -3.846184580981832357e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911205089092447906e+01 -2.081515502731405912e-03 7.170619278320515978e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492167983582518787e+01 -8.031706312160756811e-01 -2.402555422984965217e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510587536855555513e+01 -6.099454694124421122e-02 -3.597013605342692238e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189253520876176395e+01 2.247984569591675863e-01 -3.838423185915700309e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452438156431014704e+01 -6.584245164031116149e-02 1.534409756101648148e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104145940963152661e+00 9.951636372444525591e-01 -6.828624110042835760e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696717418019434831e+01 -8.703102737085591234e-02 -2.836428930176727592e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251253419843240806e+02 -2.174972537775765168e-04 -1.777738258468959404e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127204039571727989e+01 -2.603996650243943223e-01 1.092084042160814394e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367523277488301403e+01 2.912428540721602455e-02 2.409763781461572718e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669601930099716469e+01 -3.350201089420489220e-01 4.101336470870147188e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450577540948746069e+01 -5.201352802004937520e-02 1.372032770840536375e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056334532592768483e+01 -2.698390038459402840e-01 3.764161269260238307e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360315596940263561e+01 3.053696441108724366e-04 -4.136956936720714677e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188101579256167639e+01 -8.787523227705434925e-01 -1.024629431746952424e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.049548215747734381e-02 7.638212198222037452e-01 0.000000000000000000e+00 1.144851430492877381e-01 7.535842008577301465e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.314025781217124988e-01 7.717607452017736236e-01 0.000000000000000000e+00 3.279839635002173015e-01 7.377625723172409611e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.688844911121900716e-01 7.813234225003352629e-01 0.000000000000000000e+00 5.037168605438145930e-01 7.341920854769652394e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.911256567896815639e-01 7.778405833506922828e-01 0.000000000000000000e+00 6.328056662050381975e-01 7.368403412590939228e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.959064940602752936e-01 7.668828805734744236e-01 0.000000000000000000e+00 7.203822587323167603e-01 7.432725771720977148e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.822229349258718267e-01 7.576742734191442841e-01 0.000000000000000000e+00 7.782086386187234694e-01 7.516590742688378235e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.513540874258549662e-01 7.537398879358885306e-01 0.000000000000000000e+00 8.191991503289581811e-01 7.572733694775094504e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.067098622906976324e-01 7.525791619743054106e-01 0.000000000000000000e+00 8.563734728910519234e-01 7.547693397731692899e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.522915679885119111e-01 7.509263043753864331e-01 0.000000000000000000e+00 8.975202093912019174e-01 7.452600946110766733e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.909334616834689857e-01 7.487522211513035764e-01 0.000000000000000000e+00 9.401314281944506135e-01 7.346017502882747907e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.238369584673418178e-01 7.483572416803708771e-01 0.000000000000000000e+00 9.761759759625444621e-01 7.300839584046279196e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.514484232574571543e-01 7.511477742033105809e-01 0.000000000000000000e+00 1.001087212852957764e+00 7.331579023785280702e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.742724402324931532e-01 7.565450093773739004e-01 0.000000000000000000e+00 1.015717573131425855e+00 7.426838191817809465e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.927550099348871893e-01 7.635165888577946092e-01 0.000000000000000000e+00 1.022730118236036878e+00 7.547791687172327180e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.007041263998847302e+00 7.715677931961505420e-01 0.000000000000000000e+00 1.023159413693628172e+00 7.674043944717416910e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.017590964945110477e+00 7.795924175895545538e-01 0.000000000000000000e+00 1.017260851237059116e+00 7.785259690865677928e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.025947034080893161e+00 7.848937545926448767e-01 0.000000000000000000e+00 1.010816872895281326e+00 7.810659265248589556e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.034085126230660512e+00 7.848649543034522669e-01 0.000000000000000000e+00 1.014199576204479314e+00 7.696199331488825512e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.042483629877240414e+00 7.798575132519522946e-01 0.000000000000000000e+00 1.029648099076178269e+00 7.475260308168065748e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.049162738887101431e+00 7.734447587717482309e-01 0.000000000000000000e+00 1.048257705077799695e+00 7.270762831633924561e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.051187392660134057e+00 7.692058018080235593e-01 0.000000000000000000e+00 1.059248582602876798e+00 7.167105947132481614e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.047119605616676496e+00 7.675282225925390556e-01 0.000000000000000000e+00 1.058548042578832060e+00 7.180147593019058361e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.037706664822998226e+00 7.658581495345521128e-01 0.000000000000000000e+00 1.047773569971494068e+00 7.271213273803548427e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.024494390476332839e+00 7.615030834269115312e-01 0.000000000000000000e+00 1.029694180316402363e+00 7.352272921588537402e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.008723336735042331e+00 7.533866349385685002e-01 0.000000000000000000e+00 1.011328610051373644e+00 7.325297357939757337e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.919420891495229764e-01 7.413915609995642697e-01 0.000000000000000000e+00 1.000136550205975361e+00 7.164007089439579090e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.766071705968659700e-01 7.255035120422002048e-01 0.000000000000000000e+00 9.978256362782160771e-01 6.939247111137764046e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.643995696901541681e-01 7.067455197185912308e-01 0.000000000000000000e+00 9.976056215412535400e-01 6.730547539128310941e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.533101124707343832e-01 6.884802209816870411e-01 0.000000000000000000e+00 9.889942248378911227e-01 6.590496149102296197e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.370990813565844846e-01 6.753027315751769510e-01 0.000000000000000000e+00 9.684185501836418686e-01 6.492819431501888339e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.084687777460644931e-01 6.696894951175489386e-01 0.000000000000000000e+00 9.378545894364866964e-01 6.419045488076187134e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.628809253244962285e-01 6.698133589751131822e-01 0.000000000000000000e+00 8.943023850487009652e-01 6.396177388329739033e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.994384301345813792e-01 6.709226262880376712e-01 0.000000000000000000e+00 8.302329695062571346e-01 6.394064135367053536e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.194226446433801270e-01 6.686826057045940352e-01 0.000000000000000000e+00 7.447134598761082636e-01 6.341131620717908035e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.260302204558347849e-01 6.611449856255431357e-01 0.000000000000000000e+00 6.374221404528859214e-01 6.215019801115339027e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.262956411906933862e-01 6.484819164354693743e-01 0.000000000000000000e+00 5.220023009282088733e-01 6.089705980359710891e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.318237298570577476e-01 6.324874788521155367e-01 0.000000000000000000e+00 4.294950759775967297e-01 5.998230427947447430e-01 0.000000000000000000e+00
3.700000000000000000e+01 3.554302324026662463e-01 6.171570237496657452e-01 0.000000000000000000e+00 3.679245122374882881e-01 5.873665490418327195e-01 0.000000000000000000e+00
3.800000000000000000e+01 3.059646225535599950e-01 6.088190284574523936e-01 0.000000000000000000e+00 3.168559241547030947e-01 5.674302427863241460e-01 0.000000000000000000e+00
3.900000000000000000e+01 2.862857793699241093e-01 6.138153550545091264e-01 0.000000000000000000e+00 2.633273787871188154e-01 5.456624777390431946e-01 0.000000000000000000e+00
4.000000000000000000e+01 2.954733015340740843e-01 6.346237351301020624e-01 0.000000000000000000e+00 2.260168781245023018e-01 5.413321556500905185e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.310792227827538126e-01 6.676694194844550179e-01 0.000000000000000000e+00 2.325971942400776871e-01 5.772584461319640869e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.879972918222093226e-01 7.045848324171962718e-01 0.000000000000000000e+00 2.936466589692584006e-01 6.431749042416435858e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.563193865893904189e-01 7.352674802939558329e-01 0.000000000000000000e+00 3.906498982441361512e-01 6.991669885721969457e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.229732985350623586e-01 7.501241584288577124e-01 0.000000000000000000e+00 4.822162096048251412e-01 7.186104508036093019e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.771575109252463642e-01 7.411557613916395226e-01 0.000000000000000000e+00 5.320702285542772136e-01 7.047495319653067636e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.141519055464883525e-01 7.034277817974790015e-01 0.000000000000000000e+00 5.291174199223571684e-01 6.580647447078309398e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.338613892409491468e-01 6.372924628993761331e-01 0.000000000000000000e+00 4.892874239597865271e-01 5.794608557412168626e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.372301511737223922e-01 5.494277347034546288e-01 0.000000000000000000e+00 4.422742714384564344e-01 4.963057807939373345e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.259196975802776564e-01 4.509517994983767153e-01 0.000000000000000000e+00 4.195137948960077079e-01 4.394948984699527661e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.050767996293512363e-01 3.536158025301150976e-01 0.000000000000000000e+00 4.412238830299573533e-01 4.143142709752439812e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.836146487165285723e-01 2.668115983769795974e-01 0.000000000000000000e+00 5.072822506714655955e-01 3.990166360004927526e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.692872088847560352e-01 1.967004287181238209e-01 0.000000000000000000e+00 5.995576139405445204e-01 3.679214931466112670e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.633268534002859873e-01 1.463117569149434138e-01 0.000000000000000000e+00 6.850731895012890371e-01 3.051352654901322015e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.609009744520170315e-01 1.152547090282142472e-01 0.000000000000000000e+00 7.251416816255478182e-01 2.246288012558856351e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.565883250157477313e-01 9.958905810357879251e-02 0.000000000000000000e+00 6.985364490254420966e-01 1.596045580183398094e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.480592033581883626e-01 9.331313313667885523e-02 0.000000000000000000e+00 6.192529036433128686e-01 1.213002547412274090e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.345191034005327690e-01 9.132817854345495756e-02 0.000000000000000000e+00 5.365437639424777139e-01 1.032382045968025658e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.143448629853761833e-01 9.180814641515838703e-02 0.000000000000000000e+00 4.974174841091417720e-01 1.008486337047279080e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.872885850075683312e-01 9.633033681932912096e-02 0.000000000000000000e+00 5.016725092153924148e-01 1.084867825370897099e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.590937604257702698e-01 1.083429098310515898e-01 0.000000000000000000e+00 5.026392831362271885e-01 1.187666927053110666e-01 0.000000000000000000e+00
6.100000000000000000e+01 4.412798409380692122e-01 1.316631074294432047e-01 0.000000000000000000e+00 4.810146720697502376e-01 1.335421471386442072e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.441513769799275146e-01 1.695665283680435342e-01 0.000000000000000000e+00 4.678962332152173387e-01 1.619796423109710060e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.699862563232392598e-01 2.236493044745312686e-01 0.000000000000000000e+00 4.741817028107657150e-01 1.989439529743695367e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.134555843924273333e-01 2.921262863436229762e-01 0.000000000000000000e+00 4.833125596915691102e-01 2.390495404763249288e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.672116392645369931e-01 3.687856029422079129e-01 0.000000000000000000e+00 4.978319847608750348e-01 2.862858264046696521e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.247888401832639715e-01 4.440341156289940860e-01 0.000000000000000000e+00 5.278833873147792399e-01 3.419181913333200207e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.783984330041259447e-01 5.077874715591986776e-01 0.000000000000000000e+00 5.684563804046277591e-01 4.013135289025783203e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.177605250073456622e-01 5.524333487113375352e-01 0.000000000000000000e+00 6.144627004432414719e-01 4.590509999196427104e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.351064926622753459e-01 5.744820130980935469e-01 0.000000000000000000e+00 6.618535570451757888e-01 5.088819995781650452e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.319454875014297368e-01 5.749770973373181659e-01 0.000000000000000000e+00 6.990432049998778208e-01 5.406252082356379773e-01 0.000000000000000000e+00
