### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324159014758555131e+01 -1.912985052490216676e-04 1.559434134946762984e-05 5.665991274786923199e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029039227120766142e+01 9.644651655930626616e-05 -2.739260845534581133e-05 -6.472734471231115063e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736751810458705947e+01 -1.439390756058862625e-04 2.164509528245217934e-05 -2.871623705984287348e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353905654024185523e+01 1.666382780574824610e-04 -1.966288267564362833e-05 4.476837486767778161e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977280620186383686e+01 -2.223792190397226999e-04 2.978240138596652872e-04 -1.190326415199017570e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437169015702830421e+01 -1.044492648036268501e-04 8.837963967308758596e-05 -6.176788008280427456e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379799957441088054e+01 -7.091950877251777103e-05 -8.707416062633865971e-06 -1.974277324852483987e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490026486376812542e+01 4.236496005782735370e-04 3.662361635006540234e-04 9.262736431117957778e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116195986611210600e+01 -3.156769879146085491e-04 5.957395033981468261e-05 7.211743695977413727e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853248237140261168e+01 2.957991671435475020e-04 4.142014696201708223e-04 3.200629221760164025e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725206431688064512e+01 -4.617974484499796895e-04 1.342221572526779779e-04 -1.246945056891808601e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403402641104938198e+01 -9.845479432323614975e-05 7.207789133344203987e-05 1.069082603650664618e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799377729259242109e+00 -2.245231900377655989e-04 2.838016754596929818e-04 -8.550597066962775878e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716254346025606736e+01 -9.951521099669297565e-05 1.236925917326690296e-04 -3.672245757202168591e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324288273608914679e+01 -1.889692275182682088e-04 1.472251364873292451e-05 6.279942727402800896e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974020349135099650e+01 1.325432073721214865e-07 8.029433870270104561e-05 -3.583650033954892682e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368460604069744591e+01 2.173996141902188764e-04 4.996392208174015460e-05 -1.063544374722066928e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825668135675537229e+01 1.274417858126700360e-04 1.816877391578717205e-04 -9.635843496525409657e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747961581224685546e+01 -1.636750612007969877e-04 -2.187176391713156472e-04 -3.586857424235483918e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156347353114453824e+01 -1.443987018234143616e-04 1.678243749159100218e-05 3.067062893192815999e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021275597844409688e+01 1.285319743991261709e-04 -5.215721302272217198e-05 -2.464102741981588553e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.517651374616575760e-04 7.831909591057225617e-01 -9.302136478835751343e-03 5.648126225685420063e-04 7.815566695193361113e-01 -9.073394084324139935e-03
1.000000000000000000e+00 3.489050893648565355e-03 7.820854792482628826e-01 -1.279153474712615979e-02 3.594502470829639452e-03 7.812393850097454351e-01 -1.160992038328981756e-02
2.000000000000000000e+00 8.861265157708561602e-03 7.760244172253724093e-01 1.019949582588048492e-02 8.789048595015796009e-03 7.770299901572647050e-01 1.309454470549416619e-02
3.000000000000000000e+00 1.463897962204881165e-02 7.627638634915159255e-01 5.061288179668375908e-02 1.458297287341227960e-02 7.622974563725003483e-01 5.340342164958529481e-02
4.000000000000000000e+00 1.833532010321121952e-02 7.408359847541156062e-01 9.787620909535860170e-02 1.838253715402564381e-02 7.398329234722303971e-01 9.880832658886434805e-02
5.000000000000000000e+00 1.915131651495532994e-02 7.102473501810465661e-01 1.427836781061193883e-01 1.895287266188230846e-02 7.094970161287460497e-01 1.423739835955923350e-01
6.000000000000000000e+00 1.913308528654773799e-02 6.725455703712898137e-01 1.793611463696500319e-01 1.912515560473445481e-02 6.724776868363020466e-01 1.784147891425083288e-01
7.000000000000000000e+00 2.276512933582836018e-02 6.302079283266099896e-01 2.053098886956072899e-01 2.298552649647045074e-02 6.312728822040596377e-01 2.047000944596310268e-01
8.000000000000000000e+00 3.511918285554285757e-02 5.857249136539888212e-01 2.212933382974339724e-01 3.529463865042928999e-02 5.876267929307831261e-01 2.206670306550031491e-01
9.000000000000000000e+00 5.933440006440388048e-02 5.408858318007321309e-01 2.296955338532200852e-01 5.925417433175578230e-02 5.420974210372682123e-01 2.283994942049553112e-01
1.000000000000000000e+01 9.474525606458489291e-02 4.965560995594355820e-01 2.334059007942813901e-01 9.449972155137431606e-02 4.967279383251946845e-01 2.319915421396097632e-01
1.100000000000000000e+01 1.369200516312043536e-01 4.529117943534081148e-01 2.349162532625617139e-01 1.366780218321822504e-01 4.528929164799669893e-01 2.343220060348666089e-01
1.200000000000000000e+01 1.798135184460985248e-01 4.099114769844669492e-01 2.358299785589748621e-01 1.795506900340182177e-01 4.099460110045116679e-01 2.360727935309778758e-01
1.300000000000000000e+01 2.187256124366370735e-01 3.677618738210984284e-01 2.368020254395146462e-01 2.184539208804288646e-01 3.674902427005038441e-01 2.369728773461359517e-01
1.400000000000000000e+01 2.521351017069797806e-01 3.271724025833311345e-01 2.378208713740401214e-01 2.520165093597359629e-01 3.266481832852262124e-01 2.370349186134097785e-01
1.500000000000000000e+01 2.814257736642283847e-01 2.892680570050275013e-01 2.386080898709676268e-01 2.814497269751717323e-01 2.891209761484596630e-01 2.369546123721995301e-01
1.600000000000000000e+01 3.091457434851897501e-01 2.551879273203904175e-01 2.389030799377620251e-01 3.092381493223936850e-01 2.559489031818392712e-01 2.374255709290817307e-01
1.700000000000000000e+01 3.372113908961061890e-01 2.255964598572807733e-01 2.385772791862169617e-01 3.375042047532016976e-01 2.269687650236076604e-01 2.382486233776216766e-01
1.800000000000000000e+01 3.659662215669284291e-01 2.004133995965368675e-01 2.376994839470896181e-01 3.664262840561384738e-01 2.013345467541552136e-01 2.385975676778105958e-01
1.900000000000000000e+01 3.941800484392221637e-01 1.789247790440764707e-01 2.366400695350148742e-01 3.943797148139342457e-01 1.785739671618650770e-01 2.381650515832407777e-01
2.000000000000000000e+01 4.197879118048570279e-01 1.601844598093694616e-01 2.361130658863835052e-01 4.193946387898598860e-01 1.587609673585146097e-01 2.377038896319691452e-01
2.100000000000000000e+01 4.411429322848589019e-01 1.434734396401775580e-01 2.369871738005408512e-01 4.404208885248925842e-01 1.419007244077222230e-01 2.385182687786569222e-01
2.200000000000000000e+01 4.581771977681554087e-01 1.286330776892260219e-01 2.398862111386232399e-01 4.578970469287036993e-01 1.277099308775772324e-01 2.415239165086909834e-01
2.300000000000000000e+01 4.724867054142070644e-01 1.162023590559279618e-01 2.448438270753037771e-01 4.732666438636423667e-01 1.160816963291656512e-01 2.465518279963062886e-01
2.400000000000000000e+01 4.859477582638225823e-01 1.073250344862140548e-01 2.512765014928858287e-01 4.873991524163144295e-01 1.075702440139135879e-01 2.524974248918100406e-01
2.500000000000000000e+01 4.989264259625568743e-01 1.033760477408897649e-01 2.582727406217717459e-01 4.997297279835784534e-01 1.034936701863920783e-01 2.584265856968854802e-01
2.600000000000000000e+01 5.098684401797837218e-01 1.053231980306608556e-01 2.649503696827595345e-01 5.092598650521451553e-01 1.053220469776296603e-01 2.642564521238330300e-01
2.700000000000000000e+01 5.168776805328182400e-01 1.130210178119719355e-01 2.706466732130391462e-01 5.155931686515817791e-01 1.132891133418313101e-01 2.699592281541319250e-01
2.800000000000000000e+01 5.198565496406842845e-01 1.247828290640666249e-01 2.749035276939189587e-01 5.190686937476123308e-01 1.254460999807008315e-01 2.747544594252373518e-01
2.900000000000000000e+01 5.211803017748848355e-01 1.375273953234098789e-01 2.773486500553320466e-01 5.211678620523079175e-01 1.381899554055636137e-01 2.775411737284020908e-01
3.000000000000000000e+01 5.244239892842996742e-01 1.475458602782337703e-01 2.775657074021041781e-01 5.246591565531273371e-01 1.477037323557569004e-01 2.775198844488927508e-01
3.100000000000000000e+01 5.325282998615525898e-01 1.516373019510907083e-01 2.750126743359518344e-01 5.325541692973057017e-01 1.512318883453195040e-01 2.742278862126382721e-01
3.200000000000000000e+01 5.469048060275640832e-01 1.481759932185042206e-01 2.690762111655971012e-01 5.466762883504535653e-01 1.476223534642668034e-01 2.674706068809852844e-01
3.300000000000000000e+01 5.675896148295265231e-01 1.376652852511687231e-01 2.593348354444703352e-01 5.671042846766604084e-01 1.373899751240645339e-01 2.573731125846019374e-01
3.400000000000000000e+01 5.936533931353250582e-01 1.225012154962432931e-01 2.459292366717663880e-01 5.929274710935146242e-01 1.226785446698133858e-01 2.443412986737111270e-01
3.500000000000000000e+01 6.235769834208972906e-01 1.059843203508710474e-01 2.297287637604197852e-01 6.230894890830845911e-01 1.066089650316876664e-01 2.289489293172163598e-01
3.600000000000000000e+01 6.559402061141547113e-01 9.098283512678137508e-02 2.120213219822718598e-01 6.561461252691395130e-01 9.182197857058323198e-02 2.118979342486403128e-01
3.700000000000000000e+01 6.902406094322046659e-01 7.887086249541054583e-02 1.938148714955246765e-01 6.906438877436227308e-01 7.947321198639564765e-02 1.939864597004567481e-01
3.800000000000000000e+01 7.267784193607771392e-01 6.925947942316898476e-02 1.752213427356275333e-01 7.265758318773919422e-01 6.927644491660368831e-02 1.756393823085398154e-01
3.900000000000000000e+01 7.651271632614236040e-01 6.061664314593486619e-02 1.554129420434677278e-01 7.644003377349071204e-01 6.012564043790196572e-02 1.562095702786230333e-01
4.000000000000000000e+01 8.026105131341727539e-01 5.138051680440159502e-02 1.332516255636463087e-01 8.020374747115208702e-01 5.076211791004544421e-02 1.343954150787852186e-01
4.100000000000000000e+01 8.349597732839969533e-01 4.092328375153928000e-02 1.082336667467053842e-01 8.352590869765748050e-01 4.048361008229824781e-02 1.095669304780679670e-01
4.200000000000000000e+01 8.593694063373995551e-01 2.985999539621080057e-02 8.121211057207429473e-02 8.611829713820362553e-01 2.973803358155840959e-02 8.259752858652819052e-02
4.300000000000000000e+01 8.773692618805910559e-01 1.960588893504736779e-02 5.450164865618565418e-02 8.801915141241357654e-01 1.972948237908704952e-02 5.586128583338491327e-02
4.400000000000000000e+01 8.946366983356216496e-01 1.150976301804223188e-02 3.124819031050263957e-02 8.958589376730702325e-01 1.166525876718293650e-02 3.245106201763642284e-02
4.500000000000000000e+01 9.176684864061602775e-01 6.102574494599271628e-03 1.422952459138647485e-02 9.153130375046644174e-01 6.127643546937113113e-03 1.504121478699892329e-02
4.600000000000000000e+01 9.500425751515592099e-01 2.902168930538694819e-03 4.533184366213145744e-03 9.467197792494800312e-01 2.894592026734942036e-03 4.884574435269730883e-03
4.700000000000000000e+01 9.908652260486245922e-01 8.657247468344426034e-04 7.536227705055784098e-04 9.906548380746806881e-01 8.566514974367652217e-04 8.455961668919465511e-04

Residual energy after optimization is 1.987534320131304e-12 C0x=1.0000901872835102 C0z=0.9999054170238074 C0xz=1.0002867615281579
Optimization procedure took 44.51984906196594 seconds
