### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.582369221198925202e-01 7.603600633531515385e-01 0.000000000000000000e+00 2.776580186489182034e-01 7.673962343821665311e-01 0.000000000000000000e+00
1.000000000000000000e+00 6.082775004102364269e-01 7.538944119966606294e-01 0.000000000000000000e+00 6.321532246765334540e-01 7.574865681984146448e-01 0.000000000000000000e+00
2.000000000000000000e+00 7.536322658082048598e-01 7.541896187879424396e-01 0.000000000000000000e+00 7.631299153430084470e-01 7.524603473188854474e-01 0.000000000000000000e+00
3.000000000000000000e+00 8.091579498884410304e-01 7.378153221304533105e-01 0.000000000000000000e+00 8.198181119877707701e-01 7.359852926557436392e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.438764183420135456e-01 7.205117273962624580e-01 0.000000000000000000e+00 8.500611049007229525e-01 7.158105786524087133e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.637030671825851602e-01 7.101329443002768471e-01 0.000000000000000000e+00 8.609921031750876752e-01 7.038508753277622487e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.778695393848815476e-01 6.953072102630790674e-01 0.000000000000000000e+00 8.741991134202726776e-01 6.908257505541445243e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.920714569879001354e-01 6.803746665417267359e-01 0.000000000000000000e+00 9.008421893291584936e-01 6.827851093353732859e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.847900681717169036e-01 6.806849408136508295e-01 0.000000000000000000e+00 8.937605726621976610e-01 6.813860611982849314e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.871947236701839268e-01 6.574756761262703364e-01 0.000000000000000000e+00 8.944091402432988724e-01 6.534677771740780017e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.268526936607351940e-01 6.226344425456065146e-01 0.000000000000000000e+00 9.360589106343911725e-01 6.224870492123556476e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.432553151697884442e-01 6.337530262206918508e-01 0.000000000000000000e+00 9.433492608912533717e-01 6.414156395132897259e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.056211967204623736e-01 6.720677291080492388e-01 0.000000000000000000e+00 9.046484288650997740e-01 6.741517289826671755e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.719203335238098207e-01 6.848160709922765932e-01 0.000000000000000000e+00 8.746342716102263326e-01 6.850354460288419212e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.525968219907369416e-01 6.984326872814767828e-01 0.000000000000000000e+00 8.462750709492093959e-01 6.979968103487428355e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.103632464094709942e-01 7.299399390618979133e-01 0.000000000000000000e+00 7.916220835417129287e-01 7.210499603827340565e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.230871021489608808e-01 7.498113104235946125e-01 0.000000000000000000e+00 6.851040157445312806e-01 7.100262996465304122e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.044341399290028560e-01 7.496333102259649106e-01 0.000000000000000000e+00 5.468427884674736950e-01 7.020759100829319088e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.572106849832764164e-01 7.359093083666001789e-01 0.000000000000000000e+00 5.391023875406849575e-01 7.348494194638230947e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.302337563280664412e-01 7.199287117987307472e-01 0.000000000000000000e+00 6.531126288810535918e-01 7.339718891511261001e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.359094477142593682e-01 6.937811770041376613e-01 0.000000000000000000e+00 7.590616294829157784e-01 7.029862218916816952e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.052786888888526784e-01 6.523935106264135975e-01 0.000000000000000000e+00 8.174385075739430961e-01 6.538417950916532995e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.431351706063019424e-01 6.010318672199994605e-01 0.000000000000000000e+00 8.440047009947314605e-01 5.931970255062746222e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.780439725404701745e-01 5.051069583502125759e-01 0.000000000000000000e+00 8.755461570686181583e-01 5.021456942491610009e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.423745277782042962e-01 3.524771701303039961e-01 0.000000000000000000e+00 9.481027912702469918e-01 3.590624919182272001e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.018537294258911263e+00 2.072122918697669458e-01 0.000000000000000000e+00 1.033209039216393954e+00 2.141906841459533528e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.763164856650559109e-01 8.227277637960850321e-02 0.000000000000000000e+00 9.944537501143535518e-01 8.563813743632378572e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005807551514940122 C0x=0.9966173969170591 C0z=0.9941364180234109 C0xz=1.0
Optimization procedure took 23.237447023391724 seconds
