1.000000000000000000e+01 6.404885352254590103e-01 3.595114647745409897e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370709006209812619e-01 3.595114647745409897e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 6.632876575479391690e-01 3.367123424520608310e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.619805927924364841e-01 3.367123424520608310e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.744987103142739970e-01 3.255012896857260030e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.714062069785483589e-01 3.255012896857260030e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.973216831046009645e-01 3.026783168953990355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.943391518148085417e-01 3.026783168953990355e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 7.442033864837223067e-01 2.557966135162776933e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389870567742728991e-01 2.557966135162776933e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 8.016608640747622250e-01 1.983391359252377750e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932551551097763998e-01 1.983391359252377750e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 8.835726996292914137e-01 1.164273003707085863e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.768138676573736801e-01 1.164273003707085863e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.614653000905813984e-01 3.853469990941860157e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.555803220108625151e-01 3.853469990941860157e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.007291822355136042
Optimization procedure took 9.808334827423096 seconds
