### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.897644499922896522e+00 -3.867186185863761949e+00 1.204557207723951917e+00 -1.782571409059960477e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608400262836979167e+01 8.409169166670448226e-01 5.420340875754310617e-02 -4.809113223983546570e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653352404109045892e+01 -2.599371234110115392e+00 5.141615574525210119e-01 -5.041772940995896679e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606302006593151077e+01 5.249849654507022123e+00 -9.760646097433919310e-01 1.296814426865529057e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418221664203967158e+01 2.023105470283095286e+00 6.319315875030591112e-01 -2.216624843123828903e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283605407171464208e+00 8.215096909238686629e-02 2.993938999280055645e-03 -1.306265980603709374e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875107669080535189e+01 8.337611963037598606e-02 -1.035962943652923244e-03 -3.006581779068286803e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254008269910882234e+01 3.956737534017984448e-03 -2.065886182923387659e-03 -1.404381531545021550e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039178240124861929e+01 5.928960805446343782e-03 -2.366804909548038578e-03 1.931577748293244882e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677860554991171682e+01 -1.798435726007587519e-03 8.787177635146956912e-04 -1.634457783217050034e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391238742919486171e+01 -1.887284979851931777e+00 -7.555020696689571658e-01 2.449513162798612420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556708666145055275e+01 -6.026473832144180420e+00 1.041224712709750255e+00 -2.021332942031996094e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145758711682834274e+01 -4.503648637598752225e-01 4.529664883838117051e-01 -7.667361699081118864e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145621446303465163e+01 2.674608213863553519e-01 -2.805367493569746462e-02 -1.342400376647269467e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840065989422016202e+01 -6.601665121442968909e-01 1.631340720647350973e-01 -6.414860688606051353e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.475394952709511487e-02 8.122329773088134974e-01 4.525594305058078248e-02 -1.414364396173249314e-02 1.180005976837335435e+00 1.781912831831636845e-01
1.000000000000000000e+00 8.864818422471822112e-02 8.021924600101473235e-01 1.357928881549739231e-01 7.597228737658263953e-02 7.403109305699077103e-01 3.705611676931651610e-01
2.000000000000000000e+00 1.592844038206747970e-01 7.623891574000961624e-01 2.185247755200827591e-01 1.975280148293198645e-01 6.490707307443364105e-01 3.819024816085886398e-01
3.000000000000000000e+00 2.224683718065687821e-01 6.825905762712390912e-01 2.797705190263268804e-01 2.668251850709607575e-01 5.590754614322114291e-01 3.937283110043436340e-01
4.000000000000000000e+00 2.686529517700587122e-01 5.830055835476619652e-01 3.192013655039396269e-01 3.001184398922511765e-01 4.762258407624377909e-01 4.050440798355877114e-01
5.000000000000000000e+00 2.969844089109947016e-01 4.904176419099222084e-01 3.441374530224994288e-01 3.159168532908817606e-01 4.035007912592494250e-01 4.157149069118313833e-01
6.000000000000000000e+00 3.137914391853966478e-01 4.154101801189498677e-01 3.625133100608834980e-01 3.235801582386447772e-01 3.391460771626756965e-01 4.262155182338531745e-01
7.000000000000000000e+00 3.257678226868958582e-01 3.529707036034238077e-01 3.785780065124431104e-01 3.275881672112406218e-01 2.805311241585110027e-01 4.365832883774548590e-01
8.000000000000000000e+00 3.352984090410671136e-01 2.956627952771223589e-01 3.937251069679299498e-01 3.310943092669815790e-01 2.268932751832029304e-01 4.467884573471714305e-01
9.000000000000000000e+00 3.428109730155595725e-01 2.414571555626183197e-01 4.084469108266937099e-01 3.367536565230556667e-01 1.793060920906424383e-01 4.572711269341397378e-01
1.000000000000000000e+01 3.508487469013998883e-01 1.923215145496487977e-01 4.231687200674976168e-01 3.470696828159898217e-01 1.391118116661381465e-01 4.689124324280899425e-01
1.100000000000000000e+01 3.626895069339012845e-01 1.504341691764296829e-01 4.388509069839177101e-01 3.621130723069257984e-01 1.068621365641960475e-01 4.831499325329481342e-01
1.200000000000000000e+01 3.780934192645445391e-01 1.165731310620440053e-01 4.570467319856028610e-01 3.790595930660560775e-01 8.188135343680678913e-02 5.006917920049356319e-01
1.300000000000000000e+01 3.934984951945305620e-01 8.976400817295687729e-02 4.785857125118155864e-01 3.936444588528978383e-01 6.309336707409143874e-02 5.203891440489645248e-01
1.400000000000000000e+01 4.062796804106731940e-01 6.759647836880444682e-02 5.022795044182553070e-01 4.036217196167181109e-01 4.892914252506955219e-02 5.393518016967318029e-01
1.500000000000000000e+01 4.167431094451028994e-01 4.850658256212536656e-02 5.252565384620941913e-01 4.108655356659305369e-01 3.903109449477085852e-02 5.543415205661623713e-01
1.600000000000000000e+01 4.261415117921392715e-01 3.459649723027113932e-02 5.443075989831138717e-01 4.174320101213929157e-01 3.477205858990115722e-02 5.638678939522269173e-01
1.700000000000000000e+01 4.341363222964719215e-01 3.059386980884160057e-02 5.572310847188641780e-01 4.215395990832254136e-01 3.843107840328711944e-02 5.685570692469762433e-01
1.800000000000000000e+01 4.379759379202343705e-01 3.842805115019404250e-02 5.640714514877531727e-01 4.201432900999853559e-01 4.898422152756400083e-02 5.709517286386300849e-01
1.900000000000000000e+01 4.340381226053262598e-01 5.347350823434213196e-02 5.673256258260792606e-01 4.134122076464089024e-01 6.132428143360273837e-02 5.733917596570220487e-01
2.000000000000000000e+01 4.218405676964292472e-01 6.757494997815052806e-02 5.699366812168022989e-01 4.069254025996274504e-01 7.053969598163720156e-02 5.764015861847311406e-01
2.100000000000000000e+01 4.073214205475834682e-01 7.586376618079135326e-02 5.726874388083658118e-01 4.081619234623822257e-01 7.592585659550990518e-02 5.784652574660651414e-01
2.200000000000000000e+01 4.010346231839881370e-01 8.005587604895827991e-02 5.741358348328446937e-01 4.233837281125378271e-01 8.054670666362911957e-02 5.777796906266766674e-01
2.300000000000000000e+01 4.126837247770631656e-01 8.545618698628443255e-02 5.729517299248758633e-01 4.559637203576759057e-01 8.782836183749528902e-02 5.727585718801735393e-01
2.400000000000000000e+01 4.469844739124874677e-01 9.537554025829275695e-02 5.692186067205380340e-01 5.040227621419693937e-01 9.831133298990202274e-02 5.628332539896188091e-01
2.500000000000000000e+01 5.014408459326893386e-01 1.079432352620245811e-01 5.630333710845778494e-01 5.579576132934593868e-01 1.062902704843061569e-01 5.496474234054974373e-01
2.600000000000000000e+01 5.652160592416326512e-01 1.173962974955138489e-01 5.526324652719054598e-01 6.052984927570322915e-01 1.058779276469516140e-01 5.375160173191166901e-01
2.700000000000000000e+01 6.232381645282304428e-01 1.186513748308953842e-01 5.351130073534058340e-01 6.450308131232017628e-01 1.004856479859097540e-01 5.282804661169201443e-01
2.800000000000000000e+01 6.663777049604254765e-01 1.115286482255894718e-01 5.100397379214900440e-01 6.824052393197814759e-01 9.767580670670332477e-02 5.169859396104470317e-01
2.900000000000000000e+01 6.972456233978980844e-01 1.006616279663494068e-01 4.821507812548029293e-01 7.139299293302056038e-01 9.554917483667869915e-02 4.945465442898299147e-01
3.000000000000000000e+01 7.238111318950776196e-01 9.082826165218033099e-02 4.580233641253101950e-01 7.363707965774191067e-01 8.923963758343476937e-02 4.615576641818586179e-01
3.100000000000000000e+01 7.496659957015540110e-01 8.262076390862466146e-02 4.374988214526480679e-01 7.533103690412550346e-01 8.073327867917651224e-02 4.356462915550688431e-01
3.200000000000000000e+01 7.725064951866557061e-01 7.343339253677291789e-02 4.098275441387428941e-01 7.675572772602500260e-01 7.090284518695304239e-02 4.269875475646304208e-01
3.300000000000000000e+01 7.878921393999871459e-01 6.234111089835084329e-02 3.627190196873462114e-01 7.792432762987570039e-01 6.038830555802099376e-02 4.148478144237128240e-01
3.400000000000000000e+01 7.916082883843449380e-01 5.236207309481104299e-02 2.965123829116862453e-01 7.922855257011682806e-01 5.111210606093241626e-02 3.722972156533143062e-01
3.500000000000000000e+01 7.840225279934889269e-01 4.695235476358946419e-02 2.260050882568105379e-01 8.043635143113598840e-01 4.467652870845853497e-02 3.045674353976416393e-01
3.600000000000000000e+01 7.769752125295471545e-01 4.534126391625600133e-02 1.662918372407760081e-01 7.988709249127227130e-01 4.016579842717364623e-02 2.350291335647811397e-01
3.700000000000000000e+01 7.907651704104852186e-01 4.299601827129923004e-02 1.197932684718701069e-01 7.650275103996253545e-01 3.392230132023856676e-02 1.698267372234755768e-01
3.800000000000000000e+01 8.368751089203577687e-01 3.660568825052009506e-02 7.985271624472378704e-02 7.133978722447980036e-01 2.454879248002958536e-02 1.138562760380916888e-01
3.900000000000000000e+01 9.052548759219306573e-01 2.698411663918852399e-02 4.383917388951918959e-02 7.190567676012948883e-01 1.633695428821165668e-02 7.788087472770738318e-02
4.000000000000000000e+01 9.735541628394370761e-01 1.657466087258401694e-02 1.714081778222542596e-02 8.195217454413310509e-01 1.057009369069000088e-02 4.145401997579913067e-02
4.100000000000000000e+01 1.028466941050169670e+00 5.851600416646622789e-03 3.571837727746163260e-03 9.012318594110859671e-01 5.109012484330765179e-03 1.133183793796164324e-02

Residual energy after optimization is 9.325201410043909e-07 C0x=0.910534649725476 C0z=1.0085108895499113 C0xz=1.0417622908313457
Optimization procedure took 266.43970489501953 seconds
