### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807433114700721077e+01 9.110983724587693455e-01 -2.481212307402061723e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719799046463514713e+01 1.378015303967038196e+00 -5.468379614068523686e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198883741609943598e+01 -9.133717102503617321e-04 3.122953525757556775e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436037250410652177e+01 2.616122628786779813e+00 -1.118038210925257125e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266570461685388338e+01 3.214222843124175943e-01 -9.524488459496507353e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648668196266472208e+01 -4.868651457806804084e-01 6.112318321215041289e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718067127513420900e+01 -2.434781408285698612e-01 1.574462934406452019e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796727613432680926e+01 3.536949677270230261e-06 2.687883053684942059e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510671709033556631e+00 -2.139040007005068578e-01 1.889232801397571215e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.997445227433267689e+01 -2.646782355544776288e-06 5.325862747199633574e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502686406045941681e+01 -1.696626845625837598e-04 -1.030086475526029161e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414970851009497466e+01 -2.340908297522634740e+00 8.412106753842375495e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127558781781299313e+00 -4.507078414382978959e-01 2.948606760750748457e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417622309510969458e+00 -3.460397382270444799e-01 -1.030635128121454080e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485737077200229628e-01 2.017896210637300403e+00 8.873540688023456857e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149538160207073645e+01 1.003538130859144050e-03 -5.820220576787490246e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856792921522351492e+01 4.019387165474622473e-05 -9.105520364375685444e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339862289667621553e+01 1.983170121605437821e-06 2.189275601985638469e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034069929044481029e+01 -1.257761910288359049e-02 -2.197185676387677644e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245711104083719079e+01 -1.526911864499074678e+00 9.644494882490743937e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322093021953040193e+01 2.389509064236242097e-01 2.959713113765449766e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529499874339043686e+01 1.298945349833323659e+00 -4.938932967144217812e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904171304005656040e+01 3.349993226487244513e+00 -1.185997198649617168e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401751289283174451e+01 7.539062835519548811e-01 -2.904542111325975062e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660610145070178589e+01 3.450811287968029717e+00 -1.994519667491814419e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340031535681780994e+01 1.421348051804710799e+00 -4.794785020132479869e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771291492999084394e+00 -3.703881239342594056e-01 4.798581279083641293e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560345429327766986e+01 4.339570024650639124e-01 -6.117737680657397287e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603121757183595619e+01 -7.575289362235073654e-01 4.070104305355052299e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179534573846838441e+01 -9.746176419356523957e-03 1.300451088563182346e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439441796330452661e+00 -5.799686562186914252e-01 8.419930563882715990e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.503464785742093568e+01 4.554570281076217531e-05 2.172115168830034577e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517860039058153632e+01 -8.889479553722093069e-05 -5.082887152663026443e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880498654219464782e+01 1.146492738879345552e+00 -4.672265046143732614e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522070906428723447e+01 -7.971786361242159686e-04 -9.674310386051535125e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322976596163198337e+01 1.426875715292545005e-03 -3.267601915867739473e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589372332328717619e+01 1.572811713863403016e+00 -1.241867277387735058e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461617754320008089e+01 2.636879743231643696e-05 -2.683267762789421948e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270969839494705411e+01 1.835828803797074249e+00 -1.323561720193495050e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734890763835296212e+01 -4.454242718623811492e-01 2.785138136522689600e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051733063475696213e+02 1.843254498193915003e-04 7.198455653147824433e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424910225746696746e+01 9.342380688016304058e-01 -8.058283610201110170e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859342129563982837e+01 -3.021864476840562475e+00 1.093787162701312710e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081501603329536465e+01 -2.363483272708036319e-06 -4.429749723705485456e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870756664879037690e+00 3.313897644512099339e-01 6.605765866137068565e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558310014013432721e+00 5.764507587470771854e-01 -8.379499640515452041e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316801857973313972e+01 -4.987564659529252764e-01 1.922918075085736922e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859512128107605378e+01 -1.448728890406778991e+00 4.201175851168885700e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228347199102742877e+02 3.568683937074803398e-05 -9.447000773448436693e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080458318145664620e+01 4.522310089281363354e-01 -1.872382038623771283e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890896465625397482e+01 -5.208736896050807363e-01 4.419182718195825976e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973512180051682208e+01 2.422657078012652843e+00 -9.726409650129799189e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129881368273096420e+01 -1.148379004274063142e+00 5.158975244607053590e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668170728540890835e+01 -1.265173573352059710e+00 6.722841848197951276e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323562259412120135e+00 -1.530010449388841787e+00 2.460385033259223420e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362779786190006881e+01 -1.610195737631444635e+00 1.525658152011951207e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264678709288607905e+01 -3.016019055405806171e+00 9.871417243726684498e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501184428955647832e+01 -1.779934188381790960e+00 8.620121779578833188e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069812399724020935e+01 4.651459812159921929e-03 1.607688359321959859e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224352509086322627e+01 2.087610068691237775e+00 -6.339744883276348109e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239048365194418011e+01 -2.555362195775639708e-02 3.627515166302531374e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882126270327997730e+00 3.759645709998093999e-01 1.786760463244403407e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614167387727221126e+01 3.392849691873813800e+00 -1.897789107618872428e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.338946587198678428e-02 7.528238594159970543e-01 0.000000000000000000e+00 1.215708510271027443e-01 7.777855646200331208e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.382055881868937741e-01 7.335613089120833763e-01 0.000000000000000000e+00 3.281837078558116350e-01 7.694693625619219990e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.680669358489277454e-01 7.236400107206211185e-01 0.000000000000000000e+00 4.678610900361424574e-01 7.612901930828175345e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.666412761944006560e-01 7.120967996088849450e-01 0.000000000000000000e+00 5.568651683626041349e-01 7.534419937207594842e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.330103037715369085e-01 6.928717289215232666e-01 0.000000000000000000e+00 6.151200809411098147e-01 7.457852124905868241e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.713343522733412838e-01 6.663748620402313305e-01 0.000000000000000000e+00 6.540852785152994064e-01 7.380271813074053000e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.894869657892055637e-01 6.377086197523157418e-01 0.000000000000000000e+00 6.800436204626776338e-01 7.299389113464265222e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.968841981238151018e-01 6.135140423406886256e-01 0.000000000000000000e+00 6.963678964757532563e-01 7.204965388795869785e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.021291809861567534e-01 5.990915149495499303e-01 0.000000000000000000e+00 7.048916154018705083e-01 7.091286098667806126e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.111815474488595523e-01 5.967356418070883795e-01 0.000000000000000000e+00 7.076109101174921090e-01 6.961376175560316515e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.265508811838068626e-01 6.054814148789890993e-01 0.000000000000000000e+00 7.065861949242598916e-01 6.817637992578926553e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.476210840753890974e-01 6.219332422930895499e-01 0.000000000000000000e+00 7.033505587601242004e-01 6.681250741553532713e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.718124869817555522e-01 6.416224998160753312e-01 0.000000000000000000e+00 7.010597334066533959e-01 6.587300042247525855e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.960398030215493304e-01 6.603612220993990700e-01 0.000000000000000000e+00 7.036585959930368173e-01 6.552887718008113538e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.179096249702447974e-01 6.752189444842162658e-01 0.000000000000000000e+00 7.119848902992820250e-01 6.565073293444625424e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.363008348414938897e-01 6.849473894703388410e-01 0.000000000000000000e+00 7.231917585230113188e-01 6.591371881907279739e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.512784771375434767e-01 6.898571686539400893e-01 0.000000000000000000e+00 7.339367623504570171e-01 6.597682347812263703e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.635658034700920638e-01 6.912901131702263724e-01 0.000000000000000000e+00 7.421930982212605610e-01 6.568209519223571213e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.739293875283308477e-01 6.909187539200088990e-01 0.000000000000000000e+00 7.464550250435798562e-01 6.496788362779548631e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.827833795431079489e-01 6.901255573457337755e-01 0.000000000000000000e+00 7.465162638260798289e-01 6.402891195058526552e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.901407507355757698e-01 6.896570797614564041e-01 0.000000000000000000e+00 7.441418549096701085e-01 6.318617636124610470e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.958351844152279364e-01 6.896233873715346130e-01 0.000000000000000000e+00 7.417699092838297981e-01 6.270977078606190247e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.998102388638905769e-01 6.897653745364069611e-01 0.000000000000000000e+00 7.416655818281847612e-01 6.275585813018351722e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.022753318399905575e-01 6.898067324662131572e-01 0.000000000000000000e+00 7.444056951851685255e-01 6.324358922472057554e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.036416297936410658e-01 6.896950791516804902e-01 0.000000000000000000e+00 7.485034890796811169e-01 6.382760594987719749e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.042995031986054366e-01 6.896240449062878142e-01 0.000000000000000000e+00 7.511172017140577140e-01 6.413877985193461306e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.043948985562118237e-01 6.898656791152077972e-01 0.000000000000000000e+00 7.497869567569329652e-01 6.410634264799990323e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.037525325486001293e-01 6.905506705103472420e-01 0.000000000000000000e+00 7.426754141689906330e-01 6.366048707622482539e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.019897384803893470e-01 6.915488240243983231e-01 0.000000000000000000e+00 7.289327658363642382e-01 6.273107971838867147e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.987316965428158388e-01 6.925167078205293203e-01 0.000000000000000000e+00 7.124766219734797179e-01 6.164554684341407853e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.937597429564624552e-01 6.930501979709310367e-01 0.000000000000000000e+00 7.003279269321214251e-01 6.109019306258038906e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.869528932993699044e-01 6.927950033230163562e-01 0.000000000000000000e+00 6.986977711857385032e-01 6.143348629222868951e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.780110402517187440e-01 6.913922430005809971e-01 0.000000000000000000e+00 7.084312645592558688e-01 6.240100672502586487e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.661093239013472278e-01 6.882642837587971130e-01 0.000000000000000000e+00 7.237085524653633639e-01 6.333463769761904505e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.497341277168135809e-01 6.824011739596340664e-01 0.000000000000000000e+00 7.366161551805435748e-01 6.384362074937792730e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.269228386320929491e-01 6.723828156092312991e-01 0.000000000000000000e+00 7.419448020896564078e-01 6.385804273161159728e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.959655106616010611e-01 6.567954249650129750e-01 0.000000000000000000e+00 7.384610191066819374e-01 6.344847545727712035e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.563918472073624333e-01 6.349889303065548996e-01 0.000000000000000000e+00 7.261941168281543790e-01 6.252053024906862877e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.098705497193823710e-01 6.078802605533346615e-01 0.000000000000000000e+00 7.057943587860627810e-01 6.130577463065662869e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.605926539560242006e-01 5.783784891355210345e-01 0.000000000000000000e+00 6.843161662493217889e-01 6.062826324623888929e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.148420916897173960e-01 5.510902926975707050e-01 0.000000000000000000e+00 6.727434899264800316e-01 6.122236738023778546e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.797394567860047698e-01 5.312496809989264435e-01 0.000000000000000000e+00 6.758929976306434773e-01 6.296087467777441438e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.614721241039714261e-01 5.231809871461471362e-01 0.000000000000000000e+00 6.872561744265410777e-01 6.501702679246428307e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.635613960754393359e-01 5.288672113338542813e-01 0.000000000000000000e+00 6.968547214498195252e-01 6.674398582171995331e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.857603473954043571e-01 5.472115342806185279e-01 0.000000000000000000e+00 7.001853661544008567e-01 6.792573829756141102e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.239940696753155880e-01 5.743195503722212658e-01 0.000000000000000000e+00 6.976329728571226685e-01 6.851918343943198542e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.714060083238073906e-01 6.047041245149855637e-01 0.000000000000000000e+00 6.895491088135733415e-01 6.851994866190247446e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.201869222004695592e-01 6.329227173508605864e-01 0.000000000000000000e+00 6.754461636359858634e-01 6.791816425222199083e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.635828236983426498e-01 6.549866361010300286e-01 0.000000000000000000e+00 6.575594652054771450e-01 6.690363022579961516e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.974138997784045113e-01 6.690142494182353960e-01 0.000000000000000000e+00 6.398895181121687648e-01 6.598973126565113034e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.206168511331955129e-01 6.749684162519818953e-01 0.000000000000000000e+00 6.280596469431620754e-01 6.573413250497088800e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.346849566469115800e-01 6.737406923863578090e-01 0.000000000000000000e+00 6.253699021198839691e-01 6.604018434059626408e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.422899722315896565e-01 6.661180345918147339e-01 0.000000000000000000e+00 6.274091325146782250e-01 6.612760896482321460e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.456729989311241535e-01 6.521685003836010797e-01 0.000000000000000000e+00 6.278534022117800983e-01 6.566358410491375253e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.454699001965188199e-01 6.313260127996838111e-01 0.000000000000000000e+00 6.281096956250339369e-01 6.522095645804899533e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.404559025841574993e-01 6.030804733677155305e-01 0.000000000000000000e+00 6.361487269978207681e-01 6.558341923501098680e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.283182925146081121e-01 5.678769905115413907e-01 0.000000000000000000e+00 6.558038933034006090e-01 6.673604101230682373e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.071387080427024019e-01 5.277378755221646678e-01 0.000000000000000000e+00 6.817840660286255128e-01 6.807682238648162798e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.769563800091789041e-01 4.862706311501187040e-01 0.000000000000000000e+00 7.078317530101073674e-01 6.911062704943918833e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.407197830685402717e-01 4.480233598718638688e-01 0.000000000000000000e+00 7.300640367420948573e-01 6.970505000791956673e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.041516503167779772e-01 4.174415816136456403e-01 0.000000000000000000e+00 7.476367020985567047e-01 6.994294169263739480e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.744734010967256221e-01 3.978317250035651176e-01 0.000000000000000000e+00 7.621232194697875606e-01 6.987770563964355031e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.583953182465969389e-01 3.906938863857987165e-01 0.000000000000000000e+00 7.752286161107209139e-01 6.953860927358346267e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.600912970135394353e-01 3.955959100268290340e-01 0.000000000000000000e+00 7.875738575234432215e-01 6.896389389204375941e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.799093190210502513e-01 4.105314879843330322e-01 0.000000000000000000e+00 7.990980950185040399e-01 6.830680065858251160e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.143011870261421148e-01 4.325460291558350101e-01 0.000000000000000000e+00 8.100488148870297334e-01 6.766483574722027550e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.569924045905592980e-01 4.583809515577221827e-01 0.000000000000000000e+00 8.198176606631969454e-01 6.702154233114684390e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.009435577794675964e-01 4.849634426438883539e-01 0.000000000000000000e+00 8.285660683544455729e-01 6.641050649807763717e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.403704193458370275e-01 5.096887104815034375e-01 0.000000000000000000e+00 8.370633345013414051e-01 6.585396991562414426e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.721048202351402656e-01 5.305345031200461303e-01 0.000000000000000000e+00 8.449672336124200989e-01 6.529657493575478089e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.958777505809394581e-01 5.460765996606237183e-01 0.000000000000000000e+00 8.513754340330953463e-01 6.470837497515840031e-01 0.000000000000000000e+00
