### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771894302924886944e+01 -1.205615809094193525e+00 -2.459264808903494970e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010640633678526257e+01 -7.993059584920596539e-01 1.347174606200907399e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399246212430016101e+01 -1.172985817761622229e+01 -1.593349652589671628e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232257381134093066e+01 -2.108524041900549078e-03 -1.142378600158149406e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027978834858252810e+01 1.915798233939794093e+00 6.877197260703799664e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410638122492557756e+01 1.297420279972626433e-01 2.838388589895848302e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983041411096208684e+00 -1.998341430916210015e+01 -7.847619256943093369e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.045628485947517561e+01 -2.300876747889970403e-02 -7.729886506004142455e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098537556630269307e+01 -3.657205660541026915e-02 -7.627427652217234899e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163628516182873440e+01 1.030766463527160171e-01 1.384652674013359674e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710450956628912422e+01 3.515655517163015498e-01 -1.198609648891003854e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506002035777185277e+00 1.789597116709059677e+01 -4.481257057616597095e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595046550891885406e+00 -2.355924521260650106e+00 -3.602857233557128502e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922226429645368029e+01 -8.143313701509617974e-01 -1.503440051876010930e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.720844807651402419e+01 1.119916461624844133e-03 5.129127172329443936e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100486088507621218e+01 2.902401142433797432e+00 6.315324497387078684e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.555301995701448448e+01 3.649823040177786748e-02 7.800608043141274428e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413534476336606360e+01 -1.281138931149684301e-01 -2.781519302024085261e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419336652893144368e+01 1.721384585305886716e+01 2.214251349846867001e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741217675763670769e+01 -5.347106008939168540e-04 -7.248921483904688422e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246650501788206178e+01 1.109250130375837529e+00 2.030575924826024448e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600158562761673409e+01 -3.406203639887266932e-01 2.418312904292622179e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825173465520327554e+00 4.009733693701877932e+00 4.681041723918818676e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920959655388566034e+01 8.072433090516619725e-01 1.509215518033544257e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922879138534282717e+00 -1.118232798115146309e+01 -4.705920109655885142e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549666317339094235e+01 2.638500511405326987e-02 8.324393375027462627e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266034538747248916e+00 3.049041357529319640e+01 7.058472037583352510e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317846311159539425e+02 4.723907046603225801e+00 -3.739386235947487758e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395656467363266628e+01 6.307524919551515952e-02 1.024621158969073187e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682624888904668836e+01 -1.481522650104311545e+01 -3.842698719673715146e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174476270523429910e+01 -8.604207654007911543e-01 -1.904736764260513970e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672610252366483508e+01 1.067222885849537484e+01 2.872646778890397812e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491502239647519268e+01 6.570603779873865236e+00 5.418765110501356119e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112879849155899024e+02 -1.252157357368800561e+01 -1.275774602283965109e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076691709939224495e+01 8.955337956407037225e+00 -2.072146609352172875e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644698062800303262e+01 -1.260139305110437258e+00 1.212083231757596913e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.476098787712833704e-01 7.673590380913553055e-01 0.000000000000000000e+00 1.447903612054474154e-01 7.634887214316636861e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.817120533743624256e-01 7.541876671073042271e-01 0.000000000000000000e+00 3.765772328776236799e-01 7.456679563993461324e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.214201118574459670e-01 7.448305940835510119e-01 0.000000000000000000e+00 5.165832168192026064e-01 7.332706489377818215e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.996838890215346884e-01 7.373907623032216474e-01 0.000000000000000000e+00 5.955011706559838469e-01 7.232185404846335208e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.468308517299564686e-01 7.327897733200612329e-01 0.000000000000000000e+00 6.408029827620468355e-01 7.130206244355736800e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.764242389152176349e-01 7.282196333060401150e-01 0.000000000000000000e+00 6.620470319386736469e-01 6.994163267352950797e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.931360827710389971e-01 7.213378875565072956e-01 0.000000000000000000e+00 6.648444763344081299e-01 6.747494832857752201e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.999200908523601772e-01 7.117571956085083640e-01 0.000000000000000000e+00 6.438430008915921876e-01 6.321374099130073754e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.987576328558141592e-01 6.981963537540287756e-01 0.000000000000000000e+00 6.079960432856446051e-01 5.919423746280864096e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.894528520130706051e-01 6.771480684344376444e-01 0.000000000000000000e+00 5.952597011926008541e-01 5.949817247840930579e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.713299815032802709e-01 6.466765585394804727e-01 0.000000000000000000e+00 6.279560804042501054e-01 6.262669478100328924e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.473388908595949509e-01 6.114617840926686032e-01 0.000000000000000000e+00 6.623325204392718213e-01 6.402587358354230318e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.259828271555707424e-01 5.823465542530353867e-01 0.000000000000000000e+00 6.681531524377903875e-01 6.200353717711782897e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.179463955148475351e-01 5.693582724149256480e-01 0.000000000000000000e+00 6.416588934940351541e-01 5.629188503084819883e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.295669056586883361e-01 5.746830853335670453e-01 0.000000000000000000e+00 5.825713423253855439e-01 4.846775742216803962e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.586519902642613555e-01 5.922923681538476703e-01 0.000000000000000000e+00 5.270975365040384553e-01 4.507392145909084880e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.960578120679994374e-01 6.137649109796843305e-01 0.000000000000000000e+00 5.498743412423243715e-01 4.919322365805718911e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.312760555767894299e-01 6.339510084261488210e-01 0.000000000000000000e+00 6.267294211750473742e-01 5.496551490978419663e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.574044620314919207e-01 6.518131210231128403e-01 0.000000000000000000e+00 6.975162920803034128e-01 5.963184494729569796e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.725793845274504523e-01 6.677938608960636291e-01 0.000000000000000000e+00 7.436595591645405179e-01 6.300149067030876848e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.784736156714759936e-01 6.818349373588319384e-01 0.000000000000000000e+00 7.657796529111007278e-01 6.542853560514183542e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.780409519849474931e-01 6.935856280625845027e-01 0.000000000000000000e+00 7.723140370921112163e-01 6.724528295475624695e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.738519056415552599e-01 7.031054532263851797e-01 0.000000000000000000e+00 7.702016432385150324e-01 6.863363677601518331e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.672621631774333428e-01 7.105946032771970344e-01 0.000000000000000000e+00 7.644017986611822968e-01 6.965237086923259380e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.584220254247910908e-01 7.158086326946189182e-01 0.000000000000000000e+00 7.565732831877309827e-01 7.043511138169331609e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.469184796570940144e-01 7.181469891138905215e-01 0.000000000000000000e+00 7.459855461390257902e-01 7.104776091507928326e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.322327750483725861e-01 7.169223207503033768e-01 0.000000000000000000e+00 7.311921258374635135e-01 7.131414802168711820e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.134015808703547679e-01 7.110222702307199549e-01 0.000000000000000000e+00 7.123831855007807246e-01 7.073895359631887647e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.887764927751245381e-01 6.988009044956566829e-01 0.000000000000000000e+00 6.869615991891385720e-01 6.908074339652275908e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.575468031651376943e-01 6.796698191813724810e-01 0.000000000000000000e+00 6.480562383851464769e-01 6.589949978208310410e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.227348398029930454e-01 6.566567717031556173e-01 0.000000000000000000e+00 5.911983488738258297e-01 6.057557744311222736e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.924780830836728907e-01 6.368496728267113438e-01 0.000000000000000000e+00 5.231325399545673216e-01 5.461187805291077835e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.767784746846116306e-01 6.279264378570523775e-01 0.000000000000000000e+00 4.730385732177110336e-01 5.168573596121925906e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.813380839163992952e-01 6.331127988346217927e-01 0.000000000000000000e+00 4.634935692436756849e-01 5.191940861404283902e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.038102612934966862e-01 6.490132307323090988e-01 0.000000000000000000e+00 4.789563710965686338e-01 5.356964660367526943e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.359212737689644568e-01 6.681033767627346798e-01 0.000000000000000000e+00 5.128673166749543322e-01 5.672653138235425052e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.691481153740861387e-01 6.833068241673441179e-01 0.000000000000000000e+00 5.661049385525860345e-01 6.106675714750241513e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.986122213008345572e-01 6.908602051697982915e-01 0.000000000000000000e+00 6.253666401893260840e-01 6.489384541647430504e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.228179747279567247e-01 6.902441451258118921e-01 0.000000000000000000e+00 6.740168691608445783e-01 6.725868284039882017e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.416183884698697160e-01 6.826446386553473022e-01 0.000000000000000000e+00 7.112038463865109073e-01 6.796901571398588082e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.554296710324280850e-01 6.694747919800151381e-01 0.000000000000000000e+00 7.385144512277737050e-01 6.769844878179831493e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.654127590769925771e-01 6.512150219947446805e-01 0.000000000000000000e+00 7.598274589179473404e-01 6.670672235269368144e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.724919718633953547e-01 6.267053363073600281e-01 0.000000000000000000e+00 7.758199306949484786e-01 6.514201164619725093e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.753683275574196898e-01 5.938198713799883732e-01 0.000000000000000000e+00 7.902966971538548657e-01 6.308922715146956239e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.703962518615772304e-01 5.519668574055740518e-01 0.000000000000000000e+00 8.034675996750230142e-01 6.053787945431332584e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.548596416872159764e-01 5.047625260144824599e-01 0.000000000000000000e+00 8.150794131763120509e-01 5.734714872127690821e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.311601250496698734e-01 4.600667614265233629e-01 0.000000000000000000e+00 8.172630268721970959e-01 5.322958152162983181e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.079269934953766885e-01 4.263339240640438010e-01 0.000000000000000000e+00 7.993638071730393424e-01 4.708868960415584226e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.967678374490651194e-01 4.074689053762808322e-01 0.000000000000000000e+00 7.222019942176216567e-01 3.719642948514174652e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.065837782427437652e-01 3.998425323633001960e-01 0.000000000000000000e+00 5.703358316373177139e-01 2.745825748723895177e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.379202241341603630e-01 3.935841324325038970e-01 0.000000000000000000e+00 4.907259921923973200e-01 2.647611893225457758e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.794185391192863799e-01 3.774577290160027188e-01 0.000000000000000000e+00 5.836834365704349770e-01 3.216153502521310603e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.095011672131547931e-01 3.447141284144609186e-01 0.000000000000000000e+00 7.557402362860438094e-01 3.420836534571402576e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.064108498501353361e-01 2.968804822637901020e-01 0.000000000000000000e+00 8.401895584354788227e-01 3.027496400492039053e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.641815789112429425e-01 2.432065310737836494e-01 0.000000000000000000e+00 7.771660157866324692e-01 2.261689509099157891e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.035373086729758141e-01 1.954904008198646570e-01 0.000000000000000000e+00 6.028724968683144558e-01 1.584807437683764808e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.652709251838040405e-01 1.609605252425982957e-01 0.000000000000000000e+00 5.501565397838776850e-01 1.572176639944571352e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.854159161058946959e-01 1.379088217321968179e-01 0.000000000000000000e+00 7.218083837985568296e-01 1.764474245029853672e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.681840156512427242e-01 1.175257885355684845e-01 0.000000000000000000e+00 9.410362666240769114e-01 1.501468629801810672e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.778833103662633253e-01 9.100918933881375905e-02 0.000000000000000000e+00 1.056147130002574208e+00 1.060787671038958269e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.580811570848003500e-01 5.686852933859294634e-02 0.000000000000000000e+00 1.073370701725086640e+00 6.556075308434533566e-02 0.000000000000000000e+00
6.100000000000000000e+01 9.659420925852326700e-01 2.303797986734926195e-02 0.000000000000000000e+00 1.010066350472669683e+00 2.431913745421639475e-02 0.000000000000000000e+00
6.200000000000000000e+01 8.991180453031517583e-01 2.241612648131211926e-03 0.000000000000000000e+00 1.011370783462979928e+00 1.967330165018973953e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0007097866056984766 C0x=0.8163888330927488 C0z=1.2407946023089738 C0xz=1.0
Optimization procedure took 340.78252935409546 seconds
