### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772876534341440902e+01 -7.285846740465546922e-01 -4.079072810453252984e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029277562120427092e+01 3.072469353560988020e-02 1.503495162315815759e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937739489233140944e+01 -1.862904427235056781e+00 -1.489730808812680785e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850688083685346541e+00 1.372965771088640596e-01 3.212148482222226598e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426240931910745857e+01 1.871887092391139873e-01 5.654011955654139054e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742354050955442091e+01 7.924664509546511422e-04 2.745346256849784351e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027122548786296363e+01 2.282433810334452418e-01 2.539635100555200697e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.872693420444338130e+01 1.884954615676032175e+00 1.465708005124973035e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703435891776291200e+01 -2.718654514133413080e+00 -5.307547764372013255e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241582769874696268e+01 2.156366422870723110e+00 5.888648635097005091e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846811495568243444e+01 4.766607145959838587e-01 1.452438347942818675e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046400746057527975e+00 4.246294418078943034e-01 6.629554963692282143e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331721905212434010e+01 -1.099871641459952976e+01 -2.800285002180968519e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639190668841598608e+01 -1.080758684659690640e-02 1.937272303713129251e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673210141452429411e+01 5.812466867374943558e-02 1.555717280841193206e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502244831649746715e+01 1.068231368266240634e-02 7.536121210152234295e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091059781245273541e+01 -1.529302698554831086e-01 -2.588282792091545215e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793799998072326218e+01 -7.813739247956031919e-01 -1.644759468218913057e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294672740657694021e+01 1.005656916576184656e+01 2.353643951064893969e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933099709232450536e+01 -1.433843890712218627e-01 -4.123287849098488111e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577751361192532542e+01 4.848087810834352807e-01 1.421893658310663833e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051060746015541980e+01 1.473819352694651030e+00 3.041069356703272053e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107888898921792098e+00 1.010093851471545318e-01 4.509940861482300001e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436043658096497211e+01 -2.005450273077893225e-02 1.847017923397294495e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562127942557926197e+00 5.582719025314836908e-02 -1.101805772696375030e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964701040809161015e+01 -1.974758769276145783e-04 2.786549271581144761e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677264544858430639e+01 3.529432368577698931e+00 6.843301886870654549e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.245396110295245162e-01 7.685950258986363748e-01 0.000000000000000000e+00 1.797286529110969089e-01 7.598602858315173236e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.368213724249358720e-01 7.589942161500604634e-01 0.000000000000000000e+00 4.425406015188352304e-01 7.459271570225047832e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.801086615899840537e-01 7.526786557943261347e-01 0.000000000000000000e+00 5.756311903650651596e-01 7.437184934983109841e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.666161525321335990e-01 7.475643318290783323e-01 0.000000000000000000e+00 6.448906816369734951e-01 7.437512190273500856e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.186500009342519313e-01 7.446739572662065543e-01 0.000000000000000000e+00 6.853270493665784002e-01 7.440311895324591696e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.522734450788487681e-01 7.435368547370949655e-01 0.000000000000000000e+00 7.096025651622717145e-01 7.467613125657708295e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.752028185523727410e-01 7.433014388303826880e-01 0.000000000000000000e+00 7.263529515104298895e-01 7.492035529409677430e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.902727730443789511e-01 7.441492316000871687e-01 0.000000000000000000e+00 7.406706214446090453e-01 7.489377787865838521e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.985931105084948189e-01 7.465802029058121736e-01 0.000000000000000000e+00 7.513678728471804291e-01 7.463734638049692727e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.009485834410968952e-01 7.502737992733989891e-01 0.000000000000000000e+00 7.606002485419331993e-01 7.461688330558673421e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.981432243952172545e-01 7.542098107574838339e-01 0.000000000000000000e+00 7.692798647737304485e-01 7.417526760709227673e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.908622306938333457e-01 7.571358714229441400e-01 0.000000000000000000e+00 7.788917723102316559e-01 7.339031689145141257e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.795046285370587302e-01 7.572580056524503833e-01 0.000000000000000000e+00 7.900271396830749193e-01 7.250574112926910786e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.647922413651466966e-01 7.523436707740044360e-01 0.000000000000000000e+00 8.037108434419915071e-01 7.140431426416848915e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.492285709318912357e-01 7.417166335604920002e-01 0.000000000000000000e+00 8.150020225298394427e-01 7.064605116187454570e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.377263185659645117e-01 7.285208818262907116e-01 0.000000000000000000e+00 8.195973133026848156e-01 7.038223908328573586e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.356153013732498414e-01 7.187894330852765412e-01 0.000000000000000000e+00 8.228203759402616946e-01 6.996033131659502580e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.450162511583559244e-01 7.169737663062711874e-01 0.000000000000000000e+00 8.247608189160871017e-01 7.012885798813832672e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.631100359729287241e-01 7.221975650930858581e-01 0.000000000000000000e+00 8.174595690635590994e-01 7.085649293361471202e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.843593255621999161e-01 7.292826785683593771e-01 0.000000000000000000e+00 8.068864039918483000e-01 7.148827173443561556e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.044738880887262411e-01 7.333616619830461980e-01 0.000000000000000000e+00 7.961075463193350021e-01 7.200636124767165747e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.221487922728431208e-01 7.331440906005912694e-01 0.000000000000000000e+00 7.840924412073738692e-01 7.238041779789399222e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.376237419690265806e-01 7.301038904075323188e-01 0.000000000000000000e+00 7.712655825339339577e-01 7.256452763070506684e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.508425523779804767e-01 7.256965085992830300e-01 0.000000000000000000e+00 7.563722115684632374e-01 7.271085609430398833e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.615898534210545634e-01 7.200872898969790104e-01 0.000000000000000000e+00 7.379224534982525840e-01 7.270993771021001528e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.705514664033510375e-01 7.129732993418038678e-01 0.000000000000000000e+00 7.173128723898597459e-01 7.229961068058057272e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.789897228192823597e-01 7.045040045539867624e-01 0.000000000000000000e+00 6.952977598012204385e-01 7.141478124798390503e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.872316976458191284e-01 6.950772405006738763e-01 0.000000000000000000e+00 6.677115763726113595e-01 6.955442159960822934e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.942489947886075541e-01 6.848011970005579707e-01 0.000000000000000000e+00 6.244309777503370684e-01 6.531267428158225030e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.989017155910460577e-01 6.735336585382725172e-01 0.000000000000000000e+00 5.614089437939808747e-01 5.951703866982276381e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.006991537051103558e-01 6.611252908303093534e-01 0.000000000000000000e+00 5.260741970909155185e-01 6.005781390105675577e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.988135198866617159e-01 6.473409784321457749e-01 0.000000000000000000e+00 5.731774786834067381e-01 6.600276003207921072e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.915006282318500785e-01 6.320329816857362948e-01 0.000000000000000000e+00 6.404771087683903685e-01 6.966171503181279867e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.783559863036801918e-01 6.161721248045745059e-01 0.000000000000000000e+00 6.881272160913953773e-01 7.082321065706191909e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.635032534895370704e-01 6.027102315242055530e-01 0.000000000000000000e+00 7.185449435160634613e-01 7.140384627546239038e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.549020571251892076e-01 5.954765320357560121e-01 0.000000000000000000e+00 7.375092465879239390e-01 7.149910705261515176e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.587210946456159899e-01 5.962275631251867658e-01 0.000000000000000000e+00 7.502191902040039606e-01 7.087317485907611569e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.741911607467728551e-01 6.025002596319946058e-01 0.000000000000000000e+00 7.712108844495098037e-01 6.968034089840688949e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.947682037909806763e-01 6.086358931328216260e-01 0.000000000000000000e+00 7.888835219327795523e-01 6.807957816023804121e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.143894594497532724e-01 6.092553715191828534e-01 0.000000000000000000e+00 8.018036848500377234e-01 6.612724440658186431e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.317994093787253185e-01 6.021458034914851654e-01 0.000000000000000000e+00 8.151556724760143924e-01 6.363726751323448561e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.487923941168494801e-01 5.884422612363526817e-01 0.000000000000000000e+00 8.294101065149812602e-01 6.044691682171934310e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.658312255042193151e-01 5.706445088282796618e-01 0.000000000000000000e+00 8.417360335705779129e-01 5.651664034394401348e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.809434508761068150e-01 5.503676558483318049e-01 0.000000000000000000e+00 8.460745308753144789e-01 5.132180285541974030e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.926188068828981859e-01 5.270769879079145737e-01 0.000000000000000000e+00 8.181725809588428211e-01 4.320778515878003212e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.023413209184047989e-01 4.980286591303755284e-01 0.000000000000000000e+00 7.004959391075602504e-01 3.044380980731262731e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.138728744551548600e-01 4.593252773583294535e-01 0.000000000000000000e+00 5.075164114299854923e-01 2.128753225041732922e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.310036113512816236e-01 4.078284555209570894e-01 0.000000000000000000e+00 4.861229622526512251e-01 2.562552342204460487e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.560422476559387039e-01 3.431119887123976753e-01 0.000000000000000000e+00 7.071919309743649462e-01 3.190194252662355012e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.881646864348624382e-01 2.683744129518456090e-01 0.000000000000000000e+00 9.022936436078233813e-01 2.994351083269773950e-01 0.000000000000000000e+00
5.000000000000000000e+01 1.020611944174028674e+00 1.899234714927554302e-01 0.000000000000000000e+00 9.953677563984706378e-01 2.457653602549154659e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.040119128037493290e+00 1.158065810795532863e-01 0.000000000000000000e+00 1.038133248235860950e+00 1.688969388405990313e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.033318947218603290e+00 5.428305195827027446e-02 0.000000000000000000e+00 1.075499684895125485e+00 9.184206126026095429e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.979343321148284041e-01 1.227738974306508482e-02 0.000000000000000000e+00 1.043959348168356449e+00 3.666571125044868623e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0009776901136638522 C0x=4.7118651761817985 C0z=1.0219941214291537 C0xz=1.0
Optimization procedure took 369.0730211734772 seconds
