### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206920858487187331e+02 -7.215587730214921613e+00 -5.269617325901632121e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110272168016571470e+00 7.051571940368822844e+00 1.632006610204059527e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176545344030108131e+00 -2.025938466284013639e+00 8.786787902809791717e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753055462838219825e+01 9.210943348894282123e-02 2.536932098420831630e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919853091543842183e+01 5.328598712227208128e-02 1.441431654731693546e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961929713741862713e+01 4.172353754931202019e+01 -5.083304720976291158e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103590799470981807e+02 -2.093845870638912782e-02 3.897336331552798960e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427553566463421930e+01 2.310580713298652777e-01 -1.389590640545069200e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764986306911139025e+01 2.691611391700589610e-04 3.792348403069672330e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889653414154078348e+01 4.363227097565344215e-01 5.404357968619565300e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003641919305339769e+01 1.167870170231382865e+01 1.772709013744198003e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691400387793038362e+01 -2.449686771012214020e-02 -1.962367921575568913e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400263111112810321e+01 -3.214065750897555831e-03 2.398793094944868132e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309837441100659916e+00 -2.335468873005310669e-02 1.153819989569793147e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756799523189010870e+01 2.624753609491865119e-02 -5.235627405750595091e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224240434799057198e+00 1.218562253934895256e+00 3.720604072412363905e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402416294839200361e+01 2.730973085882325790e+01 -6.207298595175055667e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487703963397082418e+01 2.808906790269470426e-03 -6.520244632663116900e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443011499684493515e+01 -1.974970659121584404e+01 -1.544409041606439636e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446624983571291523e+01 -5.192559273683476562e+01 5.348884651144041769e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963516434139993905e+01 -7.608193169852718596e-02 -1.706513898609432756e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461331446436407333e+01 3.039041844437734952e+01 2.414785153307971655e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464887126642269877e+01 1.122919059852020562e-01 -4.086752141969425267e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171397552795744534e+00 -9.020056881130901871e+00 8.628356346632523710e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194189679065497955e+01 -4.057158709299650556e-02 -1.544389460223424826e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699877458899254634e+01 -4.767277895331355209e-02 9.115980867792639053e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105593852410272859e+00 -5.727733603736715651e+01 -3.590991505470755385e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844762615804231842e+00 -1.836717451329407069e+01 -2.712324644471796731e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198720619047145419e+01 1.190047765769744470e-02 3.969467501675202209e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279744760127817926e+01 -2.292201374766940792e-03 -1.425880477915622687e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731496965386988407e+01 -1.163509526795680760e-01 -7.526554786625119786e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070979011917388490e+01 -1.233914233040379338e-01 -5.183449283239139893e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206150368588612594e+02 8.491998330198917699e+00 6.290445387119745213e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.527868121522169531e+01 -7.344807047332484575e-04 1.936087281917309340e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488225320639052640e+01 -1.312302643253186751e+01 -1.064907329500488764e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999752918882430119e+00 1.697231675837417697e+01 -1.291729172585358931e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094748243485834394e+01 -5.271307105149413558e-02 2.313399857060661861e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982817906165726640e+01 -6.626384471200950976e+00 -9.626186577466773642e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669024593534265222e+01 3.288583327442230059e-02 -1.074449774180329525e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896048095500999864e+01 -8.712924611820735063e-03 -7.522860119338403706e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941490271609858098e+01 1.601352106371075479e+01 -1.275167963903685253e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112394673880088192e+01 -5.526588820468956477e-03 -7.021761874302078280e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968369234875113705e+01 -3.235037530842843068e-01 -1.324446612757749775e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818471817626589271e+01 -5.024768956992257257e-02 -8.753226724080750976e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499222763104295364e+00 1.194216424996316128e+01 5.162782459922212297e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.964684174860584387e-02 7.412521403468670389e-01 0.000000000000000000e+00 9.379593215730068489e-02 7.461487425262327555e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.811938965022411363e-01 7.251369111885552776e-01 0.000000000000000000e+00 2.747250188584425823e-01 7.258843577683680159e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.279610274909393941e-01 7.264991324464344924e-01 0.000000000000000000e+00 4.139441999032624775e-01 7.070674641869927335e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.391367431120371867e-01 7.306455032604197708e-01 0.000000000000000000e+00 4.956487824382526663e-01 6.736439032604493171e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.197638394399846984e-01 7.317226850773212998e-01 0.000000000000000000e+00 5.320370007942553103e-01 6.215718338013425104e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.760083136957530936e-01 7.296450262381024565e-01 0.000000000000000000e+00 5.325489375792918922e-01 5.620652464319246810e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.135254552712824161e-01 7.267194042453981595e-01 0.000000000000000000e+00 5.183653597672501778e-01 5.287421226576665134e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.372348292617529886e-01 7.250251067726056764e-01 0.000000000000000000e+00 5.385836504565391092e-01 5.558416536071244529e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.514474709376571804e-01 7.252201100868242989e-01 0.000000000000000000e+00 6.003361233509763029e-01 6.071158289006310937e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.598586577042121259e-01 7.266332443677345765e-01 0.000000000000000000e+00 6.566779853057450600e-01 6.471079057842530347e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.653415970693058235e-01 7.279822287223046695e-01 0.000000000000000000e+00 6.959310144288129996e-01 6.730406087177165375e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.697185952519416396e-01 7.280726986525529743e-01 0.000000000000000000e+00 7.213343755554663117e-01 6.893254358832261453e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.737311536138490320e-01 7.261759330275788793e-01 0.000000000000000000e+00 7.382764042838551033e-01 6.997871656877165947e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.773025367130711460e-01 7.221007912755404989e-01 0.000000000000000000e+00 7.512592333998777683e-01 7.054060360088865167e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.799799889366088035e-01 7.160761886610185201e-01 0.000000000000000000e+00 7.641727280965444624e-01 7.078302445810931154e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.813045454696244674e-01 7.085053997161840922e-01 0.000000000000000000e+00 7.742324444114455639e-01 7.078278642173647661e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.808991570136128990e-01 6.996230085474298699e-01 0.000000000000000000e+00 7.814062947166798834e-01 7.075380152986383564e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.782847172629032695e-01 6.891731808191088327e-01 0.000000000000000000e+00 7.877019926604795774e-01 7.046843322055647008e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.726825761062874331e-01 6.763478646075878897e-01 0.000000000000000000e+00 7.929316205110397142e-01 7.005331614512089189e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.631422406422830873e-01 6.601982830439043770e-01 0.000000000000000000e+00 7.946065458985615004e-01 6.970269883345228124e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.491388131685058349e-01 6.404784276686235067e-01 0.000000000000000000e+00 7.955371862058546739e-01 6.907449154758191767e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.314061383596645038e-01 6.185187363518190873e-01 0.000000000000000000e+00 7.935845909211378668e-01 6.822601420399618810e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.124628286166211355e-01 5.975315867300281525e-01 0.000000000000000000e+00 7.868584023964515506e-01 6.704744267113156297e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.963054357254164772e-01 5.819318243949157532e-01 0.000000000000000000e+00 7.770143262267722450e-01 6.537313634070831547e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.871518254600490483e-01 5.757839625851459697e-01 0.000000000000000000e+00 7.615002370349515104e-01 6.354452964948755778e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.877107021251603891e-01 5.810628026607781438e-01 0.000000000000000000e+00 7.454931298196144640e-01 6.201294562832873059e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.978529769702415120e-01 5.966473471666079442e-01 0.000000000000000000e+00 7.344532621144980178e-01 6.150231587299437308e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.144619177802887799e-01 6.186512563512426288e-01 0.000000000000000000e+00 7.351399189868854656e-01 6.256201051428096349e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.326328110813140615e-01 6.419690325346223414e-01 0.000000000000000000e+00 7.449152632118766215e-01 6.439676332084229848e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.476128396725375547e-01 6.622160520483597601e-01 0.000000000000000000e+00 7.572666730139350211e-01 6.615280424642548951e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.564083781432024978e-01 6.770134851454074898e-01 0.000000000000000000e+00 7.649421303991312815e-01 6.750686503070979505e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.581722295747703733e-01 6.859857397234145893e-01 0.000000000000000000e+00 7.647201844369971857e-01 6.839974526068783867e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.532510946911084027e-01 6.896557116537954668e-01 0.000000000000000000e+00 7.569700151350643447e-01 6.874351162943623805e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.416640264861931175e-01 6.881252391957949355e-01 0.000000000000000000e+00 7.436035688592775861e-01 6.855810955527350536e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.222132648266972321e-01 6.805522987536007928e-01 0.000000000000000000e+00 7.233309700326766567e-01 6.798650976660640666e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.930715134094463936e-01 6.658815705993065270e-01 0.000000000000000000e+00 6.946487674002748136e-01 6.678734399300645386e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.537106752785963870e-01 6.443929494992175488e-01 0.000000000000000000e+00 6.564230020379802077e-01 6.437402397543880994e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.070293069596183200e-01 6.189819453565108542e-01 0.000000000000000000e+00 6.016372509738054930e-01 5.980505899615682353e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.601654737919375959e-01 5.951230997795822208e-01 0.000000000000000000e+00 5.212167565684624471e-01 5.224087721085570735e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.230590699748232097e-01 5.792108053594445805e-01 0.000000000000000000e+00 4.248457789112388694e-01 4.362702476245146066e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.050807860830959228e-01 5.759826312090401412e-01 0.000000000000000000e+00 3.467641594953763673e-01 3.906705563594639052e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.112507175621933131e-01 5.863773471246997993e-01 0.000000000000000000e+00 3.423655406076776542e-01 4.386206167747945806e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.399818699484684181e-01 6.070353398212470220e-01 0.000000000000000000e+00 4.213582271710277216e-01 5.365077278684102779e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.835983329336273950e-01 6.317657501713255241e-01 0.000000000000000000e+00 5.226256396178625696e-01 6.127930216366910265e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.314423317334928454e-01 6.541969271219979509e-01 0.000000000000000000e+00 6.054481443667394380e-01 6.565076006874597248e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.740109799281217562e-01 6.701619923057795525e-01 0.000000000000000000e+00 6.639861464564094096e-01 6.782564524841903086e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.060495134468274259e-01 6.785594405904215032e-01 0.000000000000000000e+00 7.033277251877643188e-01 6.897758857181695014e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.271739056118740052e-01 6.803653582880820894e-01 0.000000000000000000e+00 7.308017488079707746e-01 6.953475486432831865e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.400209164754539826e-01 6.765970014580772185e-01 0.000000000000000000e+00 7.490034875667727077e-01 6.957128062917785627e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.472915692930949261e-01 6.666557244811546212e-01 0.000000000000000000e+00 7.621573843586492147e-01 6.925355046822114780e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.495748069699450511e-01 6.482235950354093834e-01 0.000000000000000000e+00 7.732453073716596403e-01 6.855899651846737441e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.452369047907672073e-01 6.188971276961041657e-01 0.000000000000000000e+00 7.831026357546404526e-01 6.744961106863440747e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.323314565032620349e-01 5.786061431367671704e-01 0.000000000000000000e+00 7.926350660931084091e-01 6.578971619862117315e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.112326822363368439e-01 5.312731066655651535e-01 0.000000000000000000e+00 8.010577391584823292e-01 6.353293088814908618e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.862534829723715424e-01 4.844900208326302637e-01 0.000000000000000000e+00 8.073825818373935315e-01 6.049725863000998682e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.651063182792280593e-01 4.470602234087830973e-01 0.000000000000000000e+00 8.055705635522976138e-01 5.653237081282125320e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.563120916075423361e-01 4.254648099878763357e-01 0.000000000000000000e+00 7.892701897963447788e-01 5.108018737350763505e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.658171335269028601e-01 4.209752693594833728e-01 0.000000000000000000e+00 7.406787182349745535e-01 4.365332970982840344e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.944967687053756888e-01 4.288671703533288304e-01 0.000000000000000000e+00 6.560513065726439885e-01 3.617751234251456172e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.377242966908513777e-01 4.401431253481600803e-01 0.000000000000000000e+00 5.806936349414447696e-01 3.175990344463692772e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.871126249348181503e-01 4.449278417206907754e-01 0.000000000000000000e+00 5.815328296796726804e-01 3.413622893710921424e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.335177014358526870e-01 4.359285205299830990e-01 0.000000000000000000e+00 7.047782860527948001e-01 3.894049217913699845e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.699484267478033717e-01 4.104476490715707193e-01 0.000000000000000000e+00 8.226383248934141523e-01 3.901416260048322648e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.932936752265538960e-01 3.702890619867843514e-01 0.000000000000000000e+00 8.663942104989047488e-01 3.507468573702621217e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.044883427795803454e-01 3.200004976363723941e-01 0.000000000000000000e+00 8.127308524186667160e-01 2.783405759344088626e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.074477847970828792e-01 2.646358564448716422e-01 0.000000000000000000e+00 7.290958158369873487e-01 2.448694094893558715e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.074588638573822807e-01 2.082357407982177722e-01 0.000000000000000000e+00 8.229176707883404385e-01 2.512302267294459490e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.096582032516649097e-01 1.535884009840323139e-01 0.000000000000000000e+00 9.571334297415544645e-01 2.137117478443822383e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.179332894305145540e-01 1.029791870881785060e-01 0.000000000000000000e+00 1.027999399845538786e+00 1.539587288490453787e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.343008552202327621e-01 5.908389710256583410e-02 0.000000000000000000e+00 1.048703074503657406e+00 9.910743312812581030e-02 0.000000000000000000e+00
7.000000000000000000e+01 9.586946131679644489e-01 2.520498575241220812e-02 0.000000000000000000e+00 1.006646559763310966e+00 5.142721860689773022e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.891089992896996419e-01 4.602231677455499714e-03 0.000000000000000000e+00 9.317079040721136796e-01 1.380820094573459444e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00019692284742356086 C0x=4.432738511235242 C0z=0.8701114160221548 C0xz=1.0
Optimization procedure took 437.813649892807 seconds
