### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.238733020001205887e+00 -2.038590703691671280e+00 1.267626938021631400e+00 -9.789235273441915242e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533122057964222407e+01 2.270729405979866888e-03 -5.487140557207052793e-02 3.136622531551196656e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221259692066632851e+01 -1.262624415769935792e-03 -5.522673113962138849e-03 -5.664246273045426714e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -6.532536299861692319e-02 1.233363951015795212e+00 1.247817784545190989e-01 -1.133167353147709888e-01 1.919016188787839194e+00 1.753538772260826717e-01
1.000000000000000000e+00 1.264809393357213541e-01 7.183665071588424267e-01 3.022324759399310778e-01 1.079381009086030768e-01 7.115580387402420381e-01 3.085491808049348195e-01
2.000000000000000000e+00 2.645883577695261613e-01 5.790166692052607367e-01 3.351241395453996574e-01 2.743915468404821145e-01 5.870405263189210077e-01 3.340087737219850639e-01
3.000000000000000000e+00 3.066560019601179965e-01 4.402534749327661201e-01 3.548522110748422165e-01 3.180007787532306285e-01 4.474096133222396632e-01 3.552132492826183263e-01
4.000000000000000000e+00 3.247872668322852041e-01 3.422027216895870971e-01 3.686751914251829021e-01 3.323357215053571734e-01 3.432371989471511009e-01 3.703280307939501026e-01
5.000000000000000000e+00 3.491018180730218190e-01 2.726938806138319293e-01 3.819880616140309826e-01 3.543216628979203309e-01 2.705232196779036591e-01 3.842803558040662204e-01
6.000000000000000000e+00 3.854983814082544313e-01 2.098868041684793795e-01 3.976825842329745342e-01 3.945297945701108366e-01 2.092884477008127853e-01 3.989284004840490949e-01
7.000000000000000000e+00 4.320348426250373297e-01 1.509787471705339446e-01 4.203425455829759017e-01 4.427321123688317539e-01 1.573131425511359871e-01 4.235835582232271856e-01
8.000000000000000000e+00 4.803095889971258359e-01 9.987569306451882234e-02 4.572454319800414169e-01 4.843283880622053506e-01 1.119742385279779290e-01 4.616400884397037219e-01
9.000000000000000000e+00 5.207364955459534706e-01 5.888304426640011968e-02 5.038003918741438270e-01 5.126001798221142547e-01 7.237248530382767164e-02 5.070602183284973474e-01
1.000000000000000000e+01 5.468647121249344822e-01 3.791124854584504433e-02 5.421224187122675175e-01 5.392574611459625133e-01 4.342231842950918658e-02 5.458314268262605129e-01
1.100000000000000000e+01 5.602294156228910804e-01 5.246170774720415597e-02 5.639475083973781722e-01 5.627900109709198517e-01 4.241406040292759055e-02 5.711269827081311146e-01
1.200000000000000000e+01 5.677967067126684642e-01 9.027574520060399621e-02 5.780508195063545074e-01 5.698107221860428950e-01 7.174817130825758560e-02 5.850435095968403720e-01
1.300000000000000000e+01 5.675828339204136430e-01 1.090988072550167498e-01 5.895814133859325068e-01 5.634413203592090191e-01 9.789097357214235351e-02 5.950889721515728592e-01
1.400000000000000000e+01 5.505314860738121929e-01 9.219107679980509396e-02 5.929470657309110493e-01 5.469986618803547307e-01 9.523542529158141035e-02 5.999827597715998717e-01
1.500000000000000000e+01 5.153847760311699444e-01 7.384628798157999441e-02 5.836614345327362230e-01 5.157469459809497225e-01 8.211309127206115055e-02 5.952695377991493730e-01
1.600000000000000000e+01 4.783618310070098523e-01 8.913116765508266592e-02 5.676954878506705882e-01 4.795998526158309905e-01 8.827818087077354825e-02 5.825364276431886923e-01
1.700000000000000000e+01 4.691260050317570540e-01 1.363303346843662833e-01 5.543934558461671713e-01 4.613949812992791943e-01 1.208118034532405516e-01 5.686188686738995468e-01
1.800000000000000000e+01 5.058584915187122055e-01 1.944924790451507124e-01 5.421262238073296658e-01 4.836251917201094819e-01 1.696201852557973622e-01 5.558421703988809526e-01
1.900000000000000000e+01 5.776886334004203150e-01 2.387858667417713798e-01 5.247787998102921847e-01 5.506637530922978696e-01 2.177818055171348854e-01 5.386613823577212079e-01
2.000000000000000000e+01 6.551014961911992840e-01 2.454770562189723671e-01 5.029044873378261116e-01 6.378359560726170052e-01 2.354677713501917569e-01 5.172092047622549593e-01
2.100000000000000000e+01 7.167651645998041054e-01 2.093962221486703190e-01 4.755044286084810778e-01 7.047576820925626206e-01 2.034851023946560589e-01 4.995652471679391526e-01
2.200000000000000000e+01 7.607954216819654558e-01 1.569260268999777552e-01 4.323340412651646147e-01 7.390173746403470023e-01 1.392775842413804255e-01 4.748921999913357506e-01
2.300000000000000000e+01 7.939941567028802050e-01 1.270842807578916323e-01 3.688843006834758853e-01 7.704706887265085902e-01 1.057805631828625248e-01 4.192599922978179072e-01
2.400000000000000000e+01 8.298809718635835608e-01 1.287916791907688374e-01 3.006106156207124513e-01 8.161492035167268178e-01 1.153528430913093039e-01 3.412961420240219756e-01
2.500000000000000000e+01 8.776210336581203864e-01 1.299791672141303867e-01 2.404030849248499635e-01 8.493662514319496593e-01 1.129095428187280314e-01 2.734385978522009819e-01
2.600000000000000000e+01 9.292075181879474455e-01 1.035212405579640504e-01 1.804754175657308224e-01 8.581506674856465011e-01 8.237877815034888584e-02 2.099896525633678235e-01
2.700000000000000000e+01 9.729646071613011760e-01 6.532382274715571591e-02 1.154629354626024451e-01 8.911785824404296896e-01 5.042329621448787824e-02 1.462668317023925468e-01
2.800000000000000000e+01 9.991058991963526204e-01 4.220470850249716244e-02 5.686513865330766748e-02 9.293919689254929173e-01 2.442114071368187839e-02 8.263562343638679308e-02
2.900000000000000000e+01 1.003210842641840239e+00 2.132514672000721673e-02 1.569472217964573701e-02 9.513841270941419959e-01 1.283325436174825689e-02 2.651838567544388334e-02

Residual energy after optimization is 0.00015233208785129395 C0x=0.5510996980712375 C0z=0.9387261970455493 C0xz=0.03970081634147418
Optimization procedure took 80.38974833488464 seconds
