### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552025100514807576e+00 -1.088690379141023512e-01 -3.328059519988812304e-02 -1.628007494991962067e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197892552978093050e+01 1.341444424115209762e-02 1.171778272058185931e-02 -1.148010649973436274e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975009531358838899e+01 6.238039859228758149e-04 -9.247881530070421047e-04 -4.090087632871641847e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008719403611003429e+01 -1.071874972319923364e-03 -1.756624778234010904e-03 -3.116557332235973267e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579038961969272137e+01 -1.959803490619104471e-01 -4.319652428487739254e-02 -3.060800828126394174e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338595985734696114e+01 1.427385173088215834e-03 1.757719882558548413e-03 7.020520984070800037e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943879441283563025e+01 6.496298749172627063e-02 -1.293478199250551984e-02 -3.688183961184711944e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547425528591031707e+01 3.186014813550630976e-03 -4.295293349451520179e-03 -5.701979686605136060e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202268816994855882e+01 2.991557616587599971e-02 -5.533283028610525012e-02 -1.666466208077825931e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891225994147269773e+00 -4.670376408125630208e-02 -1.679156307911633048e-03 -3.560832610941425114e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775169413651170913e+01 -5.197188325939110926e-04 2.055959389075024313e-04 2.176048511488958986e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.491092691261899361e+00 -5.278298280855209246e-02 4.216846003172556451e-02 1.963005752820708421e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697636198365272975e+01 1.711877923362320197e-01 -7.410746304982092358e-02 -5.877270840806038052e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680082579445914348e+01 1.763980836448045709e-04 1.246004478735595472e-02 3.358529597815753786e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317521359474396192e+00 -2.056145433041653703e-01 1.946766145604848439e-02 -1.825388729327704490e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730815047046034749e+01 3.608345825830813129e-05 -1.237387006749608416e-04 -1.829694649032648544e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030341299739647809e+01 4.103773063659498788e-01 -3.151685657704828003e-02 3.453508840263993379e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600346955936148774e+01 4.248715304138844240e-01 3.340752092880772822e-02 4.214690927135714138e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633658363810302916e+01 -3.486772147690075929e-01 5.761510616006470381e-02 -9.830835343229114842e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042627361771651096e+01 -1.962302380547656724e-03 1.171045952429380650e-04 3.747180934445111208e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921961233229613342e+01 2.693999148508272601e-01 -3.405872307179418773e-02 -1.575372579311282509e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667791334237485046e+00 2.829769836359366519e-02 1.339777686360590636e-01 -3.132037234100776280e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278379747537671030e+00 -9.359704814334940393e-02 -1.279309251845208995e-01 -1.381353554182282624e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639838016043870539e+01 1.102513622187074058e-03 -1.219294741989078576e-03 -5.550229388208411220e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714026941887704325e+01 -1.619642529229924910e-01 1.022825716266378276e-01 1.186617633388705080e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531317783786553921e+00 7.912337942235458943e-02 1.878077448104718480e-02 4.000503511120522687e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406328709535177524e+01 -3.502194363412899740e-03 -7.576817108960701153e-03 5.548625508339812256e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.532066696214110305e-02 8.132424281231627194e-01 3.142172964093642440e-02 1.588109615969087937e-02 8.057880110078731173e-01 2.283868064278319482e-02
1.000000000000000000e+00 6.970975487999725440e-02 8.181870065437919504e-01 9.663432483122758043e-02 6.692192277700280412e-02 8.205491317550636099e-01 7.579660760671924624e-02
2.000000000000000000e+00 1.323003200443262084e-01 7.917347699478819445e-01 1.611166494309112796e-01 1.228165512418141619e-01 7.973826478192092004e-01 1.348853607324916881e-01
3.000000000000000000e+00 1.870225988497952463e-01 7.357295636395914107e-01 2.176066219074622721e-01 1.759359534378057144e-01 7.560568988159472870e-01 1.897698068099509250e-01
4.000000000000000000e+00 2.288455882630842653e-01 6.597770379978081801e-01 2.625243766209971463e-01 2.232874947096886720e-01 6.972818649345745579e-01 2.349898648611881136e-01
5.000000000000000000e+00 2.591980720986715170e-01 5.773197565739873749e-01 2.955688343063999080e-01 2.601059747859200133e-01 6.264091543809864326e-01 2.700246327595272611e-01
6.000000000000000000e+00 2.819704794595571107e-01 5.002155526204924429e-01 3.185746179506057096e-01 2.870577590626905984e-01 5.534677616188234950e-01 2.961343932067079243e-01
7.000000000000000000e+00 3.010776298677834695e-01 4.350801506338636826e-01 3.343576612868250364e-01 3.078943657544584989e-01 4.867758849463709181e-01 3.150851972874309515e-01
8.000000000000000000e+00 3.193659732792000217e-01 3.827964512613789561e-01 3.457929272093192563e-01 3.265990206033426713e-01 4.304550207761620451e-01 3.286803468890276969e-01
9.000000000000000000e+00 3.382596562181245381e-01 3.404892497223918069e-01 3.552725605012859722e-01 3.462442544103341291e-01 3.848785517138608170e-01 3.386531012185426404e-01
1.000000000000000000e+01 3.577678597588448417e-01 3.042052736352581777e-01 3.646270404015290456e-01 3.685174385579188527e-01 3.482734128289627917e-01 3.464727521113794562e-01
1.100000000000000000e+01 3.767773101744049669e-01 2.708257539374598899e-01 3.753169033561132295e-01 3.936651500806482851e-01 3.181987005763269316e-01 3.537748998339256268e-01
1.200000000000000000e+01 3.936045195463441781e-01 2.387505254072512795e-01 3.884921324190309111e-01 4.196719889613517163e-01 2.915871575688308570e-01 3.625867490017770645e-01
1.300000000000000000e+01 4.066699933044582993e-01 2.077267170838354438e-01 4.047256160554588700e-01 4.425119047337995326e-01 2.653150021372903122e-01 3.749884750377712739e-01
1.400000000000000000e+01 4.150946866195502349e-01 1.783653004279731336e-01 4.237007001121450012e-01 4.578420508733603289e-01 2.373642004630007740e-01 3.921649817290563944e-01
1.500000000000000000e+01 4.190436612837343811e-01 1.515912291044046178e-01 4.443061575928832774e-01 4.634699212891917885e-01 2.076314084832571738e-01 4.135738789943503857e-01
1.600000000000000000e+01 4.196742362679405369e-01 1.280546728258524225e-01 4.651997801039582381e-01 4.607373826562220498e-01 1.774527556903960079e-01 4.370856389138544906e-01
1.700000000000000000e+01 4.186229660797401442e-01 1.076716211546579066e-01 4.853726525222516464e-01 4.531474076119224592e-01 1.484629822006372779e-01 4.603517844116848945e-01
1.800000000000000000e+01 4.172042127274167012e-01 8.967570413299590093e-02 5.042239707714065711e-01 4.441463558809919943e-01 1.218627310099433814e-01 4.817597611175701844e-01
1.900000000000000000e+01 4.157974840969526076e-01 7.336105569323829456e-02 5.212058842988216423e-01 4.359380743352908594e-01 9.841862411472671046e-02 5.005814698369441818e-01
2.000000000000000000e+01 4.139109669626934718e-01 5.905325641586861574e-02 5.355881358979428519e-01 4.293207827226184770e-01 7.860366880005216494e-02 5.166035708085600087e-01
2.100000000000000000e+01 4.109239447188650640e-01 4.838712477459011785e-02 5.467358196537869253e-01 4.237891908809496289e-01 6.288892462435870245e-02 5.297933116801996078e-01
2.200000000000000000e+01 4.068949821941207357e-01 4.334950575080796786e-02 5.546573389264561893e-01 4.178514846135124028e-01 5.177824771819144328e-02 5.401606557323007651e-01
2.300000000000000000e+01 4.027402599155928131e-01 4.462289226141680915e-02 5.601988765554235528e-01 4.098670080787683023e-01 4.552234299128802425e-02 5.478431904647756978e-01
2.400000000000000000e+01 3.997219808757449533e-01 5.056536495918461521e-02 5.645778017641603919e-01 3.994206477432693525e-01 4.373820324333145548e-02 5.532098360912822699e-01
2.500000000000000000e+01 3.988966165595319580e-01 5.780460581685557125e-02 5.686050840538376949e-01 3.879299900666833834e-01 4.524440216758966044e-02 5.568345341645259960e-01
2.600000000000000000e+01 4.011413654405663887e-01 6.310628244483575122e-02 5.722318953796280416e-01 3.779880238838806417e-01 4.850956068786797110e-02 5.592363511790647834e-01
2.700000000000000000e+01 4.076057167278148152e-01 6.509023577375624980e-02 5.747154151422604329e-01 3.721322827955322321e-01 5.215161037132161337e-02 5.607249953685249366e-01
2.800000000000000000e+01 4.198300298504082928e-01 6.453556751316265327e-02 5.751652496667786219e-01 3.721694678734907002e-01 5.518917632557238800e-02 5.613356952673709266e-01
2.900000000000000000e+01 4.391023222519926383e-01 6.325509961921602087e-02 5.730466037974575322e-01 3.790799926161945721e-01 5.685612177639928766e-02 5.608694237484426193e-01
3.000000000000000000e+01 4.655465430159054785e-01 6.263690612126816826e-02 5.684216919614282215e-01 3.933055133542892046e-01 5.667486047105611824e-02 5.589062876322999918e-01
3.100000000000000000e+01 4.978451383576318889e-01 6.296500031310917067e-02 5.619299476529657777e-01 4.148489869589591095e-01 5.460812851977664417e-02 5.549021176196001770e-01
3.200000000000000000e+01 5.338595914356396577e-01 6.371520149276038714e-02 5.545134581712708455e-01 4.431998480368772309e-01 5.115378623485328236e-02 5.482393444761004542e-01
3.300000000000000000e+01 5.714615706784720306e-01 6.419440160730441325e-02 5.468737621998671639e-01 4.771613418979268606e-01 4.745914562871499792e-02 5.385351583222643956e-01
3.400000000000000000e+01 6.087739980443617194e-01 6.388645125376685163e-02 5.388380227637730169e-01 5.146666437316778087e-01 4.482491880700505138e-02 5.261201864561783070e-01
3.500000000000000000e+01 6.438811660468335418e-01 6.245065941996727488e-02 5.290663151272343434e-01 5.532231705233913166e-01 4.400423069036613066e-02 5.124343340443325845e-01
3.600000000000000000e+01 6.748075276869917039e-01 5.971385064144740795e-02 5.154452487592680043e-01 5.911971288888238085e-01 4.478498920969405800e-02 4.994160745751820563e-01
3.700000000000000000e+01 7.002043213781279363e-01 5.582213741708524218e-02 4.960033377141827016e-01 6.281806628859490926e-01 4.631343725613617374e-02 4.879990136999794448e-01
3.800000000000000000e+01 7.201222778322932117e-01 5.133484341909440307e-02 4.697160482249561619e-01 6.629400494692976320e-01 4.704699645529090979e-02 4.766506706104474134e-01
3.900000000000000000e+01 7.358497005827111526e-01 4.700870247978270605e-02 4.366673409974897724e-01 6.919980996534423889e-01 4.524710117316026875e-02 4.610805166397221044e-01
4.000000000000000000e+01 7.487048620592389181e-01 4.338782122027283472e-02 3.976363104087874412e-01 7.130156175085033965e-01 4.119848806948366721e-02 4.359575299277242966e-01
4.100000000000000000e+01 7.589311075721792976e-01 4.060304327591686413e-02 3.536533497627137312e-01 7.280828663698182268e-01 3.762551221605354990e-02 3.991664019767914295e-01
4.200000000000000000e+01 7.659437232350055913e-01 3.859829716053209819e-02 3.059377932701333735e-01 7.402826031980260790e-01 3.645495089246269388e-02 3.563059447359400167e-01
4.300000000000000000e+01 7.698531874133800468e-01 3.751987254208231926e-02 2.561035385273326970e-01 7.495318213038978383e-01 3.662652588116490499e-02 3.170696746847468939e-01
4.400000000000000000e+01 7.727955911616942730e-01 3.777293538358552499e-02 2.062302351866860395e-01 7.561031524068805298e-01 3.586733892538743196e-02 2.816064300766519812e-01
4.500000000000000000e+01 7.786096396800396002e-01 3.955483628507820704e-02 1.586251844490583762e-01 7.620614579450265547e-01 3.390838409068068493e-02 2.399906426939543147e-01
4.600000000000000000e+01 7.907850549644512839e-01 4.222725881219435706e-02 1.154779484283207092e-01 7.668437766391513755e-01 3.283105158381148525e-02 1.908523541423735870e-01
4.700000000000000000e+01 8.099800701834080074e-01 4.413917298209761586e-02 7.863919552228004761e-02 7.704959629489893658e-01 3.502293657885086064e-02 1.463962180850849615e-01
4.800000000000000000e+01 8.326105239963258464e-01 4.321328607918083903e-02 4.946021611297313214e-02 7.808794532980958270e-01 3.948618974025865092e-02 1.136935336014379266e-01
4.900000000000000000e+01 8.512270298667238277e-01 3.802816562934709793e-02 2.849238157734179655e-02 8.006705271333007801e-01 3.914805159714999927e-02 8.728828377168793007e-02
5.000000000000000000e+01 8.565644276968479298e-01 2.875046053888623623e-02 1.512637593426591209e-02 8.160402584320257668e-01 2.910556243501081358e-02 6.141622770762100725e-02
5.100000000000000000e+01 8.407173501971770824e-01 1.735571779207916582e-02 7.587379180618136765e-03 8.132494771257186006e-01 1.522642917966357187e-02 3.546739572281977504e-02
5.200000000000000000e+01 8.005425710628574221e-01 6.998200213354617387e-03 3.553640278877168157e-03 7.859320301961914002e-01 5.533355818762085258e-03 1.471105081821979035e-02
5.300000000000000000e+01 7.399125282741852994e-01 8.312361017392931595e-04 1.058956056285559333e-03 7.383103125863926808e-01 6.785163793426246884e-04 3.482925310228359925e-03

Residual energy after optimization is 7.836635112263529e-09 C0x=1.052206663921724 C0z=1.0088422758588917 C0xz=1.0240446453038454
Optimization procedure took 472.5698640346527 seconds
