2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.759532714344761661e-01 3.854166666666666297e-01 3.792684098631797333e-04 2.985685006970197064e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.793483621448279886e-01 3.645833333333333703e-01 4.913730670555943938e-04 3.874673398116978973e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.839267693014624783e-01 3.437500000000000000e-01 6.874301030226291067e-04 5.433658073071757910e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.905330242969893950e-01 3.229166666666666297e-01 9.967171978622632947e-04 7.907835286024676377e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.998257213594115900e-01 3.020833333333333703e-01 1.328999248703792132e-03 1.060550725197580493e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.113746988231945068e-01 2.812500000000000000e-01 1.519867762208862482e-03 1.222726060406272366e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.237573930377541265e-01 2.604166666666666297e-01 1.519794087757276799e-03 1.234637839844972620e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.359775486838827874e-01 2.395833333333333703e-01 1.487883001567381598e-03 1.221669372331057879e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.487155023410018373e-01 2.187500000000000000e-01 1.637277160245062578e-03 1.360810454645252146e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.638678826507147246e-01 1.979166666666666297e-01 2.009203801207277377e-03 1.696623704773850966e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.829920319563047570e-01 1.770833333333333703e-01 2.476850727883326154e-03 2.138084869138238281e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.068583356584499100e-01 1.562500000000000000e-01 2.983958178691220771e-03 2.655356413453358044e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.368105617705047461e-01 1.354166666666666297e-01 3.646234275743409376e-03 3.384907174062545820e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.755818820458829643e-01 1.145833333333333703e-01 4.467823889840106220e-03 4.406969079806073719e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.249028013805830284e-01 9.375000000000000000e-02 5.028978489169133939e-03 5.399706931900497692e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.811369139500253578e-01 7.291666666666662966e-02 4.755397164572666875e-03 5.667174367075809155e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.340948664296064852e-01 5.208333333333337034e-02 3.573963160503833628e-03 4.720619900097518251e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.725990801353878723e-01 3.125000000000000000e-02 2.048249190273080961e-03 2.920065046181422735e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.935665071015198357e-01 1.041666666666662966e-02 9.684481207410965999e-04 1.439678477552241986e-02

Residual energy after optimization is 0.002047360483519881
Optimization procedure took 437.1993155479431 seconds
