2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.323332833075273829e-01 6.203703703703703498e-01 6.124421968708147236e-04 4.756591182202927343e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.375759562384192503e-01 6.018518518518518601e-01 7.355800112670993424e-04 5.717694538355039963e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.435543517265747360e-01 5.833333333333332593e-01 7.767139052403145135e-04 6.044757801263459657e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.492200781315917935e-01 5.648148148148148806e-01 6.535357148297873866e-04 5.093308704090995093e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.535629589982759002e-01 5.462962962962962798e-01 4.652984416508018704e-04 3.630835618141307897e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.567633386861593481e-01 5.277777777777777901e-01 3.791622770346489641e-04 2.961709684323132752e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.597832874763237765e-01 5.092592592592593004e-01 4.005889515120793676e-04 3.132317351219104928e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.629028774292350601e-01 4.907407407407406996e-01 3.774187553733499944e-04 2.954520700279482381e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.653760977142678890e-01 4.722222222222222099e-01 2.414919795518090872e-04 1.892271808284988477e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.667324809083847947e-01 4.537037037037037202e-01 1.237852975603202235e-04 9.704819674972477161e-04
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.677700113006772797e-01 4.351851851851852304e-01 1.717136020872247907e-04 1.346818371030664152e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.697616465027859345e-01 4.166666666666666297e-01 3.427742743289820650e-04 2.690788743624588503e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.730279564575501139e-01 3.981481481481481399e-01 4.704791198329849448e-04 3.698643719272573516e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.768759170350402643e-01 3.796296296296296502e-01 4.970484664608051375e-04 3.914620656397178530e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.809157175018763164e-01 3.611111111111111605e-01 5.459762656565409194e-04 4.308695099645968099e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.859157962743752890e-01 3.425925925925925597e-01 7.474341022645102821e-04 5.914390262911814120e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.930346602063848449e-01 3.240740740740740700e-01 1.050159729975807177e-03 8.344345982354860192e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.023533203416913118e-01 3.055555555555555802e-01 1.256350463972622736e-03 1.004271478398268379e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.125306736259666929e-01 2.870370370370370905e-01 1.247501340445309132e-03 1.004475666856985937e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.221606093767091394e-01 2.685185185185184897e-01 1.139026143341429452e-03 9.240948331259483950e-03
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.313969132715442356e-01 2.500000000000000000e-01 1.167574854715084948e-03 9.547334689417961290e-03
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.419236654140164644e-01 2.314814814814815103e-01 1.427122037461602249e-03 1.178304955046794930e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.552497490659942025e-01 2.129629629629629095e-01 1.777244872677427156e-03 1.487013339126231140e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.714921416515243768e-01 1.944444444444444198e-01 2.056213362113648840e-03 1.751172299832898585e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.902475130598473285e-01 1.759259259259259300e-01 2.310535438804872492e-03 2.012371512540971075e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.122714445089004531e-01 1.574074074074074403e-01 2.709560367512817234e-03 2.428887739937088050e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.395514846885681282e-01 1.388888888888888395e-01 3.279038678203361271e-03 3.056479410923546025e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.737189895273020035e-01 1.203703703703703498e-01 3.842041911153798277e-03 3.778174059509467608e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.148577733063162576e-01 1.018518518518518601e-01 4.193610127158954766e-03 4.423021713893696832e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.613155430175680749e-01 8.333333333333337034e-02 4.185406147591084342e-03 4.804407220094075726e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.091238562349891472e-01 6.481481481481476958e-02 3.688096954020601750e-03 4.638856225149776136e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.514084766416580630e-01 4.629629629629627985e-02 2.695987371827827158e-03 3.684935000122983861e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.808819020632103536e-01 2.777777777777779011e-02 1.499452759616016432e-03 2.173288663537767743e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.958503404319497543e-01 9.259259259259300379e-03 6.407445171706482694e-04 9.568789071511927743e-03

Residual energy after optimization is 0.0017989333821355068
Optimization procedure took 451.95919156074524 seconds
