### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402868391108175317e+01 -4.650544698547824131e-03 3.298241097352189177e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673498315457366381e+00 -1.573610878261703649e-01 1.813434965501016682e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.880314965679050765e+00 1.444109712775456522e+00 -4.768652191155337228e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985617985055950996e+00 4.408309137115060672e-01 3.448110277586834416e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349809003652593820e+00 -1.882860036951226057e-01 -9.519530775088064223e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914483631690225174e+00 -3.908686123027977355e-01 8.447518137503629010e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057066801850126581e+00 -3.625808192360265858e-01 -6.116985364392009128e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183957552377595235e+01 -2.013264275837533257e-01 7.479537005404305328e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491898221743992226e+00 7.466604410755764637e-04 -5.965796702749154301e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320176247895916255e+00 1.551103312640044196e+00 1.418484161070197924e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753952390660101557e+00 -6.108517288699434333e-01 -1.439423498755099118e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554966309704873595e+00 9.825703573833573234e-02 -3.408837296595545463e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074361787708612681e+01 -1.491667641607711745e-03 3.496557416452139230e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142803867872564938e+00 -3.160811861784636467e-01 -7.163634032233708870e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067824111993406433e+00 1.457234401331420903e-01 -3.905348487843662841e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023067941287487237e+00 -4.294217008430001870e-01 -8.059364088703898643e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135335781407700750e+00 4.194169097811752955e-01 1.148037731124633698e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622929025235368083e+00 2.044185982176911776e-01 -2.708603730632386589e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.494042670442508935e+00 -3.514633941831734054e-01 3.368227123861977645e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170727013667273475e+01 2.008069477014053916e+00 1.746768772100637968e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738578691526681652e+00 -1.059420323600620328e+00 -7.574549061781831183e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203115841734787139e+00 -3.879930275929400207e-01 -1.493894271235873372e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201539441735029357e+01 -3.289088782250929377e+00 -5.086103762784016880e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611426593921339645e+01 -1.092428511908433283e-03 7.860833323623717030e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803731895141583497e+00 -6.262742831270189381e-01 -1.456972241933832901e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932283876819921087e+00 5.174373704262313911e-01 1.187850234324850485e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650520358617533212e+00 -1.231232687808824666e+00 -1.477767574850982868e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143284545642003991e+00 -1.501963193990509537e-01 -1.037889765761749405e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228987588450965340e+00 7.641607334124822515e-02 5.763765000915097581e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104553675292438975e+00 3.390686541709177475e-03 -7.126679169555056870e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183459378189063571e+01 -9.862635020026920551e-02 8.694378272188709733e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927502809461136124e+01 -6.462538956188945173e-03 -5.583326592206633125e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704662246134510006e+00 6.571372471788103353e-02 1.369872449434008432e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.380142171307870314e+00 3.079220954846972336e-01 -2.774066252337894500e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230394043295804485e+00 -2.875418197412027976e-01 -9.324701389831087095e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316259596895593464e+00 -2.227045106359777094e-01 -9.784297831202597440e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.936507936507936067e-03 9.920634920634920917e-01 0.000000000000000000e+00 8.018097044390042061e-02 7.479016358660061092e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.380952380952380820e-02 9.761904761904761640e-01 0.000000000000000000e+00 2.253771211212030334e-01 7.070978535257118613e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.968253968253968034e-02 9.603174603174603474e-01 0.000000000000000000e+00 3.333648465225647062e-01 6.590000602233442306e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.555555555555555247e-02 9.444444444444444198e-01 0.000000000000000000e+00 3.989653199883398949e-01 6.048890370959574270e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.142857142857142461e-02 9.285714285714286031e-01 0.000000000000000000e+00 4.315294472252294011e-01 5.546942076067216121e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.730158730158729674e-02 9.126984126984126755e-01 0.000000000000000000e+00 4.482690757051672747e-01 5.201044920103052860e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.031746031746031689e-01 8.968253968253968589e-01 0.000000000000000000e+00 4.662769418043740677e-01 5.071351873476024341e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.190476190476190410e-01 8.809523809523809312e-01 0.000000000000000000e+00 4.961368234194681315e-01 5.131821082827509040e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.349206349206349131e-01 8.650793650793651146e-01 0.000000000000000000e+00 5.394726386957113817e-01 5.289256993544538821e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.507936507936507853e-01 8.492063492063491870e-01 0.000000000000000000e+00 5.909727488689445751e-01 5.430164081826656108e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 6.429831402883553482e-01 5.473852184255911801e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.825396825396825295e-01 8.174603174603174427e-01 0.000000000000000000e+00 6.895729075541352504e-01 5.408968870204269308e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.984126984126984017e-01 8.015873015873016261e-01 0.000000000000000000e+00 7.281292486201854652e-01 5.290030841667930916e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.142857142857142738e-01 7.857142857142856984e-01 0.000000000000000000e+00 7.587628951020588541e-01 5.191690339132517540e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.301587301587301460e-01 7.698412698412698818e-01 0.000000000000000000e+00 7.828854700812328815e-01 5.154822696172165486e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.460317460317460181e-01 7.539682539682539542e-01 0.000000000000000000e+00 8.018030629221595262e-01 5.168904450487109559e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.619047619047619180e-01 7.380952380952381375e-01 0.000000000000000000e+00 8.155497749554653231e-01 5.199039071978723836e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.777777777777777901e-01 7.222222222222222099e-01 0.000000000000000000e+00 8.224129541189910686e-01 5.220998191579658831e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.936507936507936622e-01 7.063492063492062822e-01 0.000000000000000000e+00 8.197440469126229257e-01 5.226928351482589274e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.095238095238095344e-01 6.904761904761904656e-01 0.000000000000000000e+00 8.057117034764695873e-01 5.206749478412983079e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.253968253968254065e-01 6.746031746031746490e-01 0.000000000000000000e+00 7.805822733719456341e-01 5.140427776332870957e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.412698412698412787e-01 6.587301587301587213e-01 0.000000000000000000e+00 7.465614728215719254e-01 5.017313904177206352e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.571428571428571508e-01 6.428571428571427937e-01 0.000000000000000000e+00 7.068262899232198304e-01 4.858835368450916681e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.730158730158730229e-01 6.269841269841269771e-01 0.000000000000000000e+00 6.649227990549652079e-01 4.712912581871008810e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 6.244501524103122092e-01 4.620637859976173267e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.047619047619047672e-01 5.952380952380952328e-01 0.000000000000000000e+00 5.879770991977710803e-01 4.585961600829446816e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.206349206349206393e-01 5.793650793650793052e-01 0.000000000000000000e+00 5.553393287203189921e-01 4.573808414645946230e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.365079365079365115e-01 5.634920634920634885e-01 0.000000000000000000e+00 5.233579930005776149e-01 4.534651559191709147e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.523809523809523836e-01 5.476190476190476719e-01 0.000000000000000000e+00 4.884806819779506371e-01 4.437086443270201741e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.682539682539682557e-01 5.317460317460317443e-01 0.000000000000000000e+00 4.507678319859882987e-01 4.292315283152560723e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.841269841269841279e-01 5.158730158730158166e-01 0.000000000000000000e+00 4.156822052874072360e-01 4.159811117410088244e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 3.919585458650250431e-01 4.125909251821633372e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.158730158730159276e-01 4.841269841269840724e-01 0.000000000000000000e+00 3.873941714275383474e-01 4.258568216167429310e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.317460317460317443e-01 4.682539682539682557e-01 0.000000000000000000e+00 4.056369946022282957e-01 4.563157483881772891e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.476190476190476719e-01 4.523809523809523281e-01 0.000000000000000000e+00 4.452159572537516818e-01 4.972394232953853410e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.634920634920634885e-01 4.365079365079365115e-01 0.000000000000000000e+00 5.001997382919064483e-01 5.380180168761569126e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.793650793650794162e-01 4.206349206349205838e-01 0.000000000000000000e+00 5.620069639453013632e-01 5.692681211547859776e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.952380952380952328e-01 4.047619047619047672e-01 0.000000000000000000e+00 6.223757880877476278e-01 5.858949395838627394e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 6.763777631515720534e-01 5.868413785381283443e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.269841269841269771e-01 3.730158730158730229e-01 0.000000000000000000e+00 7.231749866916521441e-01 5.733129112029762275e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.428571428571429047e-01 3.571428571428570953e-01 0.000000000000000000e+00 7.638068516183559309e-01 5.476239328139484996e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.587301587301587213e-01 3.412698412698412787e-01 0.000000000000000000e+00 7.986284442227312708e-01 5.128946268755066873e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.746031746031746490e-01 3.253968253968253510e-01 0.000000000000000000e+00 8.275708563017712960e-01 4.725772168231320847e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.904761904761904656e-01 3.095238095238095344e-01 0.000000000000000000e+00 8.525833207993077645e-01 4.295412584869771622e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.063492063492063933e-01 2.936507936507936067e-01 0.000000000000000000e+00 8.781156804470882093e-01 3.855941784547737283e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 9.074612024050706660e-01 3.420501489937252115e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.380952380952381375e-01 2.619047619047618625e-01 0.000000000000000000e+00 9.383547119573897310e-01 3.007586395318140871e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.539682539682539542e-01 2.460317460317460458e-01 0.000000000000000000e+00 9.632312063092418608e-01 2.645429773063146528e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.698412698412698818e-01 2.301587301587301182e-01 0.000000000000000000e+00 9.748972995384646012e-01 2.366704889040576187e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.857142857142856984e-01 2.142857142857143016e-01 0.000000000000000000e+00 9.724610895354039997e-01 2.196872606359566160e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.015873015873016261e-01 1.984126984126983739e-01 0.000000000000000000e+00 9.622239581377394213e-01 2.140387419763995769e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.174603174603174427e-01 1.825396825396825573e-01 0.000000000000000000e+00 9.535466230350448935e-01 2.169171377847206872e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 9.538552330790267542e-01 2.221415619511454553e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.492063492063491870e-01 1.507936507936508130e-01 0.000000000000000000e+00 9.660229229635962644e-01 2.218573413100437819e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.650793650793651146e-01 1.349206349206348854e-01 0.000000000000000000e+00 9.882703346319378079e-01 2.097174331216376530e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.809523809523809312e-01 1.190476190476190688e-01 0.000000000000000000e+00 1.015681629095493754e+00 1.837765378697817642e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.968253968253968589e-01 1.031746031746031411e-01 0.000000000000000000e+00 1.042904979188029824e+00 1.472116676569602822e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.126984126984126755e-01 8.730158730158732450e-02 0.000000000000000000e+00 1.066770214378835568e+00 1.065232204497116170e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.285714285714286031e-01 7.142857142857139685e-02 0.000000000000000000e+00 1.086280478256558935e+00 6.858015903665351520e-02 0.000000000000000000e+00
5.900000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 1.099342412966445082e+00 3.823837995046421717e-02 0.000000000000000000e+00
6.000000000000000000e+01 9.603174603174603474e-01 3.968253968253965258e-02 0.000000000000000000e+00 1.100099840912554638e+00 1.739428212358563527e-02 0.000000000000000000e+00
6.100000000000000000e+01 9.761904761904761640e-01 2.380952380952383596e-02 0.000000000000000000e+00 1.081712132674037097e+00 5.403149540115506459e-03 0.000000000000000000e+00
6.200000000000000000e+01 9.920634920634920917e-01 7.936507936507908312e-03 0.000000000000000000e+00 1.043613106670810753e+00 3.987929235003519549e-04 0.000000000000000000e+00

Residual energy after optimization is 3.0698692341121277e-07 C0x=-0.031189625410850588 C0z=1.0199384575820047 C0xz=1.0
Optimization procedure took 156.7033567428589 seconds
