### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213574188630833106e+00 -1.315985384789934898e+01 -1.887389440262870366e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678684646848264350e+00 3.891227182387626105e+00 9.186645313128257939e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106476572526732127e+01 -1.906284275091761626e-02 -1.469500207541484145e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551661020703554072e+01 -4.831029710631489990e-03 -4.409299904965373676e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407815927628593045e+01 -1.486048144918556985e-03 6.119997395509524721e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685953067476342682e+01 -9.234196957100659020e+00 -1.365030752992248075e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603404339466346862e+00 -1.316471137870216523e+01 -2.194872820156419380e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945428272772596046e+01 -1.153965304626816159e-02 3.281123141025354961e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837976729567437673e+01 -4.217208613193331249e-03 1.404227468439787419e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295153683917616405e+01 -3.362135959404565888e+00 -4.833293849075914750e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481057079206071592e+01 1.646404226931794446e+00 1.408496733448348515e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078329856136683418e+00 -6.059830974771051260e+00 -9.523898447477266771e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459934049106245091e+01 -3.223518364396818470e+01 -4.864532241633782661e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370317191656965505e+01 8.507330807605613110e-01 5.837836125835094592e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880552170695277425e+01 -8.404244944105171200e+00 -1.384710020361293381e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950034992783777898e+00 8.819299723707372252e-01 7.060345644993096803e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505328527199162636e+01 3.853447139933069036e-05 2.759652451431426337e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774416801313248016e+01 -1.456421045600773745e+01 -2.342797635392928512e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.216200503010012035e+00 -1.170473905975132345e+00 -2.634363341380218770e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497213964847150791e+01 4.273942517953281950e+00 6.797882658963501967e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144763304244046154e+00 1.740890493603597156e+00 2.082296280899100793e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718513874015704346e+01 2.140247921802631126e+01 3.353920198280876974e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.835209641461450047e+00 4.070660649920773699e-01 -9.254257832602343081e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751922433283506209e+01 1.400596799757047206e+00 1.542835407061293074e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418188074292764789e+01 1.784041946805757561e+01 2.659381039773994004e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959063974320066848e+00 6.165906985784358696e+00 9.655957855702219206e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792501303005525415e+01 -1.369435717655393070e+01 -2.153566439828095369e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901010058751413823e+00 -2.632012901202072097e+00 -4.977099737297217885e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066636151335978155e+01 1.266382192883208808e-02 -3.255792651265305288e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.782126606270426805e+01 4.201903665809906879e-04 -2.104673350213826682e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398838696236112233e-01 1.073884753082874788e+01 1.854043267049023669e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633091240758775342e+01 1.265573953103477089e-01 1.561830187127792591e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702498177893281195e+01 6.066088264389569995e-02 1.257281453220943784e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.792446159723525057e+00 -7.602624689616368059e+00 -1.337366264508719738e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837305633088408641e+01 2.851733648592084336e+01 4.669510961396454007e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705461447208029924e+01 1.136254757123055306e-02 2.732313952396168699e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763941687518627788e+00 -5.965523404165044674e+00 -7.306312221139815932e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071583308429247694e+01 -1.553989608601594963e+00 -2.442955604147756699e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172895259086800479e+01 1.798195805477950104e+00 8.065578642536230802e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133578240347319621e+01 -9.369116264103066055e-03 3.487882801644346525e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965129676048596963e+01 4.648842805334509443e+00 7.398462023953656264e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384348475113742438e+01 -1.103659828273903187e+00 -7.594991076168264854e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879978770865749382e+01 -7.046064552612415710e+00 -1.164041676243704337e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191564305314818029e+01 2.003536473772665971e+00 2.859824943774225581e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563047471040117209e+01 -1.316205932970289183e+01 -2.064742907895082524e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384390667658173868e+01 2.402596607849700749e-01 3.421761446696868630e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657048525121700777e+01 5.019863615480138594e-05 1.222987768772142115e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577445939439927258e+01 -1.810408183224293754e+00 -1.906008925054751835e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.916436266712563841e-02 7.465876598968300693e-01 0.000000000000000000e+00 1.432611842477692354e-01 7.626006217843381840e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.774414279917700732e-01 7.327986120301476225e-01 0.000000000000000000e+00 3.764002511987266653e-01 7.501826137593472499e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.167078020313609854e-01 7.348960031942605164e-01 0.000000000000000000e+00 5.160803718245585703e-01 7.464099839057913854e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.163790235323278965e-01 7.395741495191509030e-01 0.000000000000000000e+00 5.953364890056708214e-01 7.432724219206485738e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.835137767081368665e-01 7.431681659524194128e-01 0.000000000000000000e+00 6.453297745121894247e-01 7.414939271379317187e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.272854177903677275e-01 7.451494060961534327e-01 0.000000000000000000e+00 6.756473805074546535e-01 7.410469847978744529e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.560247509327529203e-01 7.458149833198938206e-01 0.000000000000000000e+00 6.959308446790013480e-01 7.393446882670300369e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.757403884032183727e-01 7.456780207371522806e-01 0.000000000000000000e+00 7.088890147255577645e-01 7.377691396174244076e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.897426753704473112e-01 7.451181438606221397e-01 0.000000000000000000e+00 7.174386660153250217e-01 7.362555975420392862e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.992049958353294681e-01 7.441388612492324528e-01 0.000000000000000000e+00 7.229671520940861296e-01 7.338976878746370502e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.042427451317854192e-01 7.424750091442936517e-01 0.000000000000000000e+00 7.265841073299144082e-01 7.296717792791704849e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.048299259684196461e-01 7.398725270720823977e-01 0.000000000000000000e+00 7.287831985589949824e-01 7.249139909866442189e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.010493900122198863e-01 7.360689544778709070e-01 0.000000000000000000e+00 7.280473915110332594e-01 7.175998247144106390e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.927876150487023432e-01 7.304231788633109845e-01 0.000000000000000000e+00 7.258681799419357539e-01 7.067688729296734973e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.795475260149688168e-01 7.218086090580879688e-01 0.000000000000000000e+00 7.197991178322161732e-01 6.922584306249448538e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.610048788475069159e-01 7.093723248788026403e-01 0.000000000000000000e+00 7.062714482295294749e-01 6.680090189364062958e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.382090831118993890e-01 6.938693294414951529e-01 0.000000000000000000e+00 6.833806312315295894e-01 6.271274694956385787e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.145149667318308140e-01 6.783879605853095907e-01 0.000000000000000000e+00 6.431110674890185841e-01 5.698075072562904797e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.952089353894816082e-01 6.674551297601891697e-01 0.000000000000000000e+00 5.887084144540194464e-01 5.144386808689043189e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.856175007746614591e-01 6.647918192636587120e-01 0.000000000000000000e+00 5.525379327873738422e-01 4.929697779040036476e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.886744659100735522e-01 6.712374859001946081e-01 0.000000000000000000e+00 5.638348315551972023e-01 5.156759096338734416e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.034902608342054275e-01 6.843585870396209359e-01 0.000000000000000000e+00 6.129926730185566441e-01 5.636694947305369574e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.258790929699193928e-01 6.999488918620107025e-01 0.000000000000000000e+00 6.697839085865746611e-01 6.089478826165239944e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.504748196104760405e-01 7.142019932924179582e-01 0.000000000000000000e+00 7.154504312258578302e-01 6.393347787443794950e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.730433732899419041e-01 7.250406583751909384e-01 0.000000000000000000e+00 7.430707246038328329e-01 6.605193533826991814e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.916503392833659447e-01 7.320452282885403505e-01 0.000000000000000000e+00 7.563506508990767152e-01 6.747874169208138984e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.063292389354838274e-01 7.356072535488846764e-01 0.000000000000000000e+00 7.634418753098163313e-01 6.854805882652248439e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.179459632500186927e-01 7.362706011886930302e-01 0.000000000000000000e+00 7.648440601830376329e-01 6.961424256230253071e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.272603599727980317e-01 7.346193442951309827e-01 0.000000000000000000e+00 7.633615954729546793e-01 7.039469858863207641e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.346759512090461630e-01 7.313538495161995279e-01 0.000000000000000000e+00 7.622391776970670607e-01 7.095279387290160944e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.404550207703102238e-01 7.271236090129022944e-01 0.000000000000000000e+00 7.585750319476494141e-01 7.149318661427188637e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.449027748528596060e-01 7.221771199271757036e-01 0.000000000000000000e+00 7.522206499133873292e-01 7.181572817900037098e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.482897212827740452e-01 7.162446883697282107e-01 0.000000000000000000e+00 7.454176510517384058e-01 7.178751466531703151e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.506662997261712711e-01 7.088408854031887918e-01 0.000000000000000000e+00 7.359859812800424450e-01 7.165921050495505096e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.518075150293141995e-01 6.996659614075542155e-01 0.000000000000000000e+00 7.215039690795593819e-01 7.128852371043066238e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.513109198362974972e-01 6.886554901039003695e-01 0.000000000000000000e+00 7.048045271212501905e-01 7.034265573935110094e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.486973045585922915e-01 6.756762479383674469e-01 0.000000000000000000e+00 6.854956833277591199e-01 6.899200265717055913e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.434609696968172976e-01 6.603803460523880453e-01 0.000000000000000000e+00 6.591592091143323451e-01 6.701432332680381521e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.352334736723054043e-01 6.426627503361931337e-01 0.000000000000000000e+00 6.252360389343655234e-01 6.376423128720203337e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.242206748662025628e-01 6.235022034447923467e-01 0.000000000000000000e+00 5.823020223472523682e-01 5.932903440153887153e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.117489351722332547e-01 6.053858609389577428e-01 0.000000000000000000e+00 5.330290842925685668e-01 5.520066290076699467e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.004242637383522041e-01 5.916903585394228671e-01 0.000000000000000000e+00 4.987093331665507501e-01 5.370782987745665871e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.934874073666046357e-01 5.852345074692464344e-01 0.000000000000000000e+00 5.038657245950235453e-01 5.619802350446194694e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.934999696335027997e-01 5.869519205027471376e-01 0.000000000000000000e+00 5.466142665880329155e-01 6.114739541413471979e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.010954768346094879e-01 5.955635975565189977e-01 0.000000000000000000e+00 6.002444982197272516e-01 6.573466545867583388e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.146280633694706008e-01 6.083445844372263878e-01 0.000000000000000000e+00 6.452578216402737876e-01 6.873961774888683873e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.309985915638814724e-01 6.223182429068987442e-01 0.000000000000000000e+00 6.807453500970531701e-01 7.045723020658523073e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.471414337953522500e-01 6.351144457305932800e-01 0.000000000000000000e+00 7.070741694314969239e-01 7.152953161721549158e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.612374456171565607e-01 6.452330980542755334e-01 0.000000000000000000e+00 7.258653916072381751e-01 7.218735417245443209e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.729884876856594200e-01 6.519637355326555195e-01 0.000000000000000000e+00 7.394420397895213881e-01 7.263183386378668782e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.830015844511872825e-01 6.552662893711802550e-01 0.000000000000000000e+00 7.496530691721429163e-01 7.260390818784574485e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.919197642440484186e-01 6.556329024363998226e-01 0.000000000000000000e+00 7.615646820772983272e-01 7.213425599549516676e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.999792393103756227e-01 6.537841801454830071e-01 0.000000000000000000e+00 7.718516843208269584e-01 7.173002770529668393e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.071974859343753472e-01 6.502325622163712682e-01 0.000000000000000000e+00 7.794004787291863856e-01 7.099878521639684248e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.138218446092333469e-01 6.450176400213020189e-01 0.000000000000000000e+00 7.882759901890192822e-01 7.004441991150305302e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.204623135171158488e-01 6.378815839198168636e-01 0.000000000000000000e+00 7.972991140990931536e-01 6.904367250452188021e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.276621723050204826e-01 6.287586473312402058e-01 0.000000000000000000e+00 8.058318731435082372e-01 6.783962731554995518e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.352570485409860357e-01 6.180936409120030284e-01 0.000000000000000000e+00 8.133306827330080147e-01 6.631323721455695264e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.422100076440939276e-01 6.065905425960200770e-01 0.000000000000000000e+00 8.214597924364903658e-01 6.438682319483424177e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.473065186125053883e-01 5.944924494941890014e-01 0.000000000000000000e+00 8.271359067241763618e-01 6.230689642854354560e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.502873295882206195e-01 5.809467330523699902e-01 0.000000000000000000e+00 8.280149388618576189e-01 5.970855608512668500e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.523612301130445434e-01 5.639896181923719221e-01 0.000000000000000000e+00 8.223961423866870124e-01 5.647870926237652522e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.552905028919827179e-01 5.412210421163624607e-01 0.000000000000000000e+00 8.035763473174215576e-01 5.299526017187214944e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.594380035955369035e-01 5.107586669946401203e-01 0.000000000000000000e+00 7.798341101886903104e-01 4.996811122480282474e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.624161903628910775e-01 4.719450023602804745e-01 0.000000000000000000e+00 7.741268107777866669e-01 4.863394164808982900e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.600244776500369781e-01 4.255391652235829270e-01 0.000000000000000000e+00 8.033580269619232661e-01 4.838890133672694160e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.495284388532732267e-01 3.734565739076838864e-01 0.000000000000000000e+00 8.546080411967637014e-01 4.726024412916798312e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.330721227825653719e-01 3.182702419424727203e-01 0.000000000000000000e+00 9.041957418813445502e-01 4.509273364984374144e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.181203306930656671e-01 2.626591370985420504e-01 0.000000000000000000e+00 9.376308341772542354e-01 4.212543918499528361e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.135565044912365096e-01 2.089365872700462701e-01 0.000000000000000000e+00 9.600391356198380022e-01 3.759742681957433108e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.235145516047802650e-01 1.587838867336385795e-01 0.000000000000000000e+00 9.852889399820852212e-01 3.112396103642942613e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.434756490125316919e-01 1.132721052957371410e-01 0.000000000000000000e+00 1.016908168459081718e+00 2.298497932583968562e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.622117029326858972e-01 7.311156998480292102e-02 0.000000000000000000e+00 1.059986598589454321e+00 1.495618164663672922e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.689966346071522629e-01 3.891336174581369600e-02 0.000000000000000000e+00 1.066658518542548784e+00 8.682032358995847576e-02 0.000000000000000000e+00
7.400000000000000000e+01 8.611901791608833623e-01 1.124993342312025427e-02 0.000000000000000000e+00 1.006530300115195065e+00 3.116835754005228137e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0005759965907696265 C0x=3.1768925995394373 C0z=1.1295229816419328 C0xz=1.0
Optimization procedure took 2518.844056367874 seconds
