### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349303938087000887e+01 -4.154527386428178825e-04 -3.693411442226463958e-03 1.417754408907138421e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699258609011710419e+01 -5.084145993615970301e-04 3.618665957085447971e-04 4.696385607126459427e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279799744562747810e-01 -1.396092088549208687e-01 -2.754635843096845393e-01 -2.255172868653639584e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175186921683088137e+00 -8.827116623826034014e-02 -2.091087545747091492e-01 -2.595011684930802198e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.965733993498307797e+00 -1.343306529959910345e-02 -3.412930728990343221e-02 1.284450828560188516e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034965064803616386e+00 -3.480821419427018119e-03 -7.674272544773075300e-02 -2.023820613869047325e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537539875326893402e+00 -9.394999966570651007e-02 5.538878061652481588e-02 -1.667031870784568548e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127192975352281579e+00 -4.893749986753889725e-02 -1.402317100096452662e-01 3.691918910780910834e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334751028561802499e+00 1.000381059352111884e-01 1.735865653283517607e-01 1.211892224004942065e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429570883301063633e+00 2.394438932178549057e-02 3.332151099960362073e-01 2.506557635210426294e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891437099809657241e+00 1.216450448692826397e-01 2.471984568528358961e-01 -6.373674643650155403e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992018027512532763e+00 -8.965151725528835124e-04 -3.855697099805341366e-02 -1.834955618553740786e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228177056948092927e-01 -5.141324519734527532e-02 -1.117838130693651066e-01 -1.007453769710886377e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959237091324159241e+00 5.717040979509222659e-02 5.635236644678349310e-02 1.961215333042428677e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775508252901428996e+00 -1.497326368120361628e-01 -1.104614680185371511e-01 -2.541978167549677758e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.841254324442710179e-03 8.057907901178102961e-01 1.443079277762807089e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 6.147010910638101011e-03 7.402744049825243922e-01 4.461455501500122267e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.847495528567456857e-02 7.530336702777707947e-01 7.458737095497167124e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.417656654507492314e-02 7.757334721856889992e-01 9.823535927264157031e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 8.481524068745700806e-02 7.689285314011777839e-01 1.155023534387213946e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 1.387215370529726322e-01 7.270647779441757885e-01 1.278749602780600014e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.018031256074184210e-01 6.659939399599620335e-01 1.366387911926414678e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.686155222471472426e-01 6.046778164281726431e-01 1.429453543601222343e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.336785771831921599e-01 5.533465339039398412e-01 1.482114934201926582e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.925848786537207702e-01 5.119590013258366046e-01 1.540618915752429152e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.423943775236118814e-01 4.747313679518023743e-01 1.619978846463820954e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 4.814392736111914317e-01 4.351601657898253039e-01 1.733545162648854054e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 5.091512016784639494e-01 3.891121728762344523e-01 1.895153890361056526e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 5.261732390061795162e-01 3.360120244628411190e-01 2.116486528058523220e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 5.344086659663331851e-01 2.785706603233872869e-01 2.396691062680769146e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 5.366651766563795833e-01 2.214802907966401391e-01 2.713740503499143530e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 5.359555131122544225e-01 1.697613631103263576e-01 3.029297041601554108e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.346414195582682716e-01 1.274383056270669556e-01 3.305276608472855759e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.336569183842885256e-01 9.685706588421973129e-02 3.518220200391735664e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 5.324107876427656150e-01 7.860650567922011778e-02 3.662083101005647046e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 5.299343738857833497e-01 7.174553233746089331e-02 3.742540297687918516e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 5.266881776375362811e-01 7.399577641922919224e-02 3.769902151786516664e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 5.253325371236391428e-01 8.196725182011582733e-02 3.753447849821024418e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.295187200442426079e-01 9.183789907159604915e-02 3.698260602101365313e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.418076434846287315e-01 1.004058367201352414e-01 3.607218838476785594e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.626025826280710573e-01 1.056395857466184279e-01 3.488029710415795903e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.905972064747107009e-01 1.062443908288375760e-01 3.358883509740626661e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.237017011575027858e-01 1.011280777729377939e-01 3.245192973707875517e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.595188209973689153e-01 8.989468876491683857e-02 3.166101884505752029e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.954453412707161108e-01 7.393147444528240519e-02 3.117188701900625580e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.288032561245518792e-01 5.645957409884552747e-02 3.061056636992746660e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.570301938882277870e-01 4.095412698116115968e-02 2.937638693858486416e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.778088993036866849e-01 2.927772971965330456e-02 2.695361816785058484e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.892993183274714664e-01 2.117486706127105767e-02 2.324865931300791055e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.908235355134619615e-01 1.527096427896735935e-02 1.868143822384896735e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.840046906078905753e-01 1.040843610438884834e-02 1.394221242310037800e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.734739768922638259e-01 6.262190084611009115e-03 9.628733793807195407e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 7.656621074926294179e-01 3.085388812487818450e-03 6.061749123577986342e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.653509065534642719e-01 1.107151759178415674e-03 3.347946869494677902e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 7.724389176743402530e-01 1.824024223379458855e-04 1.507276697511619745e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 7.824825719755426068e-01 -9.249225494423193926e-05 4.873942743311529546e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.912019060162969186e-01 -6.856802085207412093e-05 8.477519459262061741e-04

Residual energy after optimization is 8.021174835448619e-10 C0x=-0.007003464795547032 C0z=0.7948106505644362 C0xz=1.0
Optimization procedure took 372.79654693603516 seconds
