### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277614337307554138e+00 -1.250859041615861034e-01 7.839905386435074008e-02 -1.080810144759857955e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765063682408040791e+00 -7.636122098238965318e-04 -6.468096207149927335e-02 -2.760903077590259186e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423292565228867268e+00 -2.019100488085721554e-02 2.935634605474235145e-02 -2.187915568709796615e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490367773903216397e+00 1.068787265624767530e-02 -4.844018261130136893e-02 -2.385225982983910781e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517163387271718289e+00 1.170353445477971023e-02 -2.212839633992941257e-02 4.084779990397107569e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976573797578254243e+00 2.232361188668391394e-01 -1.205811973332490544e-01 1.801814447659377538e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485568824052167614e+01 -7.799988552121525559e-09 6.569502950973525905e-05 -1.390946820079617056e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317819230633277883e+00 -1.183508666250892849e-01 7.037056713994185864e-02 -9.969974080983207143e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832659471235418058e+00 1.635581982226117642e-02 6.603487524320068858e-02 2.417606888187915498e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042517836810976650e+00 1.758555970881175556e-03 8.817681135365083855e-02 2.254990682488519291e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521557676404274417e+00 -1.883039671561853590e-01 1.054507774767369926e-01 2.348440958559687708e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043224018880595017e+00 -5.397463199433055747e-02 -2.263870481851721905e-01 -8.985644644894910660e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765064958518786531e+00 1.881860747791966673e-02 5.004809966963839202e-02 1.898057531510906684e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188530306737061615e+00 -3.493801576098172768e-01 2.126456895631821109e-01 -1.325223737639230626e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270528707826256820e+00 -1.259549893268494813e-01 7.967473093472181300e-02 -1.092913114188510532e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.759820965490940026e+00 -4.498079445256256137e-02 -1.733068230298206308e-02 1.410592242046965483e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364568912498866027e+00 3.348904613233367328e-02 -6.347807697547187822e-02 5.245406729175629973e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.823274205293217598e+00 1.616924700971201223e-01 -7.075022085828865104e-02 1.556254010773034935e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.770872629563522871e+00 1.040994875760822697e-01 -4.224703514448304581e-02 2.084956350233715394e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186643231541371080e+00 2.369396718947681946e-01 -4.410676142181401554e-02 -3.528144339925651796e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466336155282263576e+00 -1.685258237772732370e-01 4.092716222461587061e-02 -1.322902988851297756e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801977131725338577e+00 3.317980568962055742e-03 -7.277250273167501504e-02 -2.385992850461528259e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926161052350428449e+00 -9.482814507387170300e-02 8.362767954862357356e-02 -7.433323815586022343e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884037226059581682e+00 1.358503338140672721e-02 7.541231542742055094e-02 2.625521216809004535e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546263064018848610e+01 6.073826179217682412e-03 3.591627119797585494e-03 -1.797841022353706885e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582927776380684826e+00 -2.310306675183456272e-03 -2.371015282087492442e-03 2.864815607991235899e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656195683343344882e+00 -1.109352245192514984e-02 -3.694982676138749284e-02 -3.368364674046170348e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943821075614176053e+00 -5.864133112334124487e-01 2.709122269563317142e-01 1.180181150404314261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779092015403093363e+00 1.039880748617509343e-01 -7.474231545239881647e-02 1.213013028992229181e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666990475913134873e+00 -1.022480121700444430e-02 -3.990279598247740978e-02 -3.342326091652866177e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619179598344151483e+00 -1.383667294580489399e-02 -2.658798355237542918e-02 -3.394605267369137785e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782026990267507216e+00 1.101126819596611297e-03 -6.850380565794010612e-02 -2.599158937813594514e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423348563353364238e+00 2.700730707933491487e-02 -4.867026747679784049e-02 5.078038757046422769e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 8.396468756115814738e-03 9.900964016906724230e-02 1.726381161372095296e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.385606538980783606e-02 5.376758664523662024e-01 5.401814379886266115e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.443058898072049678e-03 9.152101370770612254e-01 4.994640434370506421e-03
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 -4.680695748098505360e-03 1.212195782983197523e+00 7.057527701466587144e-03
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 -1.537477713134988849e-02 1.417509675970192395e+00 6.284822274205265069e-03
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 -1.864453458091862303e-02 1.528270732943310284e+00 2.034640239755431540e-03
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 -1.128920855146879620e-02 1.549741028656518971e+00 -2.430249931588523982e-03
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.602791102692101566e-03 1.494800433310985222e+00 -2.181548813207756510e-03
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 3.251406352538864508e-02 1.382847839200663342e+00 6.666348945270683668e-03
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 6.327974472385132498e-02 1.237691039798300086e+00 2.499302939644049149e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 9.680351652832686060e-02 1.083888795266361393e+00 5.020462162196631661e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.327472488514450100e-01 9.421271616672178828e-01 7.728013725793353439e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.719545960280319807e-01 8.255461555264611562e-01 1.007477085223464630e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.151599811403751006e-01 7.386329622660249283e-01 1.166849347649734081e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.617774845604053935e-01 6.786089559342610711e-01 1.238855417156467242e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.093663683023880062e-01 6.381444369045037313e-01 1.238060193563644273e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.540800221810608273e-01 6.084286631973404580e-01 1.195581715364806841e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.919648590563724611e-01 5.819225255459129498e-01 1.145907364389756600e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 4.203810375218628992e-01 5.539518299239556409e-01 1.116273921630736576e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 4.386453845906462257e-01 5.225950840760356098e-01 1.121433395847182823e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 4.476370118339727533e-01 4.874433058584679013e-01 1.164111966734471260e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 4.489105190388930078e-01 4.485149192975717569e-01 1.239255062347976999e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.439646050666729016e-01 4.060016517467109898e-01 1.338518576763320367e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 4.338977612912873205e-01 3.605157907730807132e-01 1.452368102716958820e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.194854587979452987e-01 3.133077964539999760e-01 1.570490386136529359e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.017011330606879982e-01 2.662911522113555196e-01 1.683177174109602436e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.823727194580023858e-01 2.218266697371059082e-01 1.784407605474974678e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.643231910723620515e-01 1.821724074501794299e-01 1.874398797077352907e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.507336282689006990e-01 1.487871069524264178e-01 1.959419803266072013e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.442631705775535123e-01 1.219798794359307909e-01 2.048950978763696695e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.465471381243133697e-01 1.011442424539333584e-01 2.151433386144875892e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.580308447165714836e-01 8.529147823768111480e-02 2.269660891181996265e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.778115477473351635e-01 7.351235630261213072e-02 2.397544433800562202e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.035894696138517812e-01 6.527689845600352647e-02 2.520920426123189895e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.320136540470112529e-01 6.055844610150799834e-02 2.623293665101246175e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.592714259321757919e-01 5.967059837184633675e-02 2.693361831982113985e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.816231600191050455e-01 6.287484337882369434e-02 2.729388693406841204e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.960880631253398731e-01 7.009645223623689470e-02 2.738129812547981379e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.015814280079916587e-01 8.093676386172048154e-02 2.729865189761343514e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.999711761025696921e-01 9.474300834644784619e-02 2.712618617371593821e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 4.960097486743672568e-01 1.104806710601426711e-01 2.688230785424771119e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 4.958968036386690592e-01 1.265734448686065272e-01 2.652208403664582104e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.052927047137950600e-01 1.410283829788803733e-01 2.597700398841241709e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 5.276015874936481609e-01 1.518252608549462701e-01 2.521165729781554288e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 5.628296381929307479e-01 1.573039496063110831e-01 2.425640517865040036e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.074096870269860560e-01 1.564551837188406791e-01 2.319204368949878137e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.554958217384840857e-01 1.491740796791817258e-01 2.209744484232056827e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.013040435550254026e-01 1.363666630151645076e-01 2.099219290145644679e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.409855195126699989e-01 1.196945861305828973e-01 1.980597074479691910e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.729650797138067908e-01 1.010262161951785420e-01 1.839589622371218258e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.971871243534427443e-01 8.196279407115793225e-02 1.661253234547263313e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.142556153562069410e-01 6.368557178725342549e-02 1.438457195554250501e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.247666736451221281e-01 4.703104617687365457e-02 1.177432238995060332e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.288316618035764805e-01 3.259640372229383187e-02 8.974537085505407408e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.262182003632294602e-01 2.079832250798368393e-02 6.255319889264240873e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.172594172318432548e-01 1.187368629328501221e-02 3.889366749242795240e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.035671979379013230e-01 5.806729200600755682e-03 2.078385313297306802e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.875082352469828795e-01 2.244125137594083722e-03 8.984111280705142644e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.708866069952007294e-01 5.411215368696360804e-04 2.829375287305230247e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.542061367618190237e-01 -3.856631460081135420e-06 4.965772101126336713e-04

Residual energy after optimization is 6.218512241088426e-10 C0x=-0.009645984537403555 C0z=0.7457066458051332 C0xz=1.0
Optimization procedure took 652.7300732135773 seconds
