### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294392041512443825e+01 -6.789941975433841278e-06 5.098149462421102014e-05 8.632271645994511419e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619507115899353256e+00 -1.553784857909415711e-03 3.425955667247293501e-02 -1.258457622318662539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640771533775982505e+01 -3.847811685365649676e-04 -7.102353830580539510e-04 1.341353290030775644e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 1.353390045624475874e-03 7.423375587674035936e-01 7.334293467083541351e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.549749810830596680e-02 7.546890250203605044e-01 1.716509807044762637e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.897097679168608608e-02 6.725927313234418836e-01 2.082926967521441242e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 1.323684200846124981e-01 5.604861165881831475e-01 2.280498452203687521e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 2.168936842540940269e-01 4.597123651221491358e-01 2.420123382981449467e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 2.931677313800633011e-01 3.774937031521258257e-01 2.535823083837850378e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.584971960635561228e-01 3.087037789978213098e-01 2.642754028704589198e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.189788323198023745e-01 2.508070196857349887e-01 2.765572270317186998e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.720947256282559401e-01 2.004375169591405825e-01 2.948036483133460450e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 5.081011969069619827e-01 1.527855667692014086e-01 3.189488363813204330e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.245733297376452553e-01 1.088602892378685572e-01 3.411690081626804760e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.271341760862351400e-01 7.536982373654216305e-02 3.534146086742990800e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.180378984086604355e-01 5.621908856371815588e-02 3.558835741950758802e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.953224977803994955e-01 4.781040522282159477e-02 3.543854266598440717e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.639905603128385292e-01 4.592214849861764314e-02 3.528206020370978635e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.394024234150425978e-01 4.990960231208352305e-02 3.506745306051000100e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.371531852209691871e-01 5.951269096965983163e-02 3.459063290584740713e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.647654950795276352e-01 7.334090672281759482e-02 3.370058999174210257e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.210398586410920352e-01 9.150905423623503787e-02 3.242871137546465832e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.965736464707578346e-01 1.119368281913914187e-01 3.107263868935945528e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.746824647870564018e-01 1.260891291242781098e-01 2.982330005617270796e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.399064639368427843e-01 1.259631551674859351e-01 2.824975757327030657e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.865796798818880387e-01 1.139609857163341455e-01 2.548792395453771675e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.163312499119907972e-01 9.892093313835867430e-02 2.127784127230114564e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.303484410267977234e-01 8.413358496909309481e-02 1.642887440448550507e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.344948325264545108e-01 6.805896941483861873e-02 1.189961502132410587e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.475717529880042456e-01 5.175103306519307500e-02 7.870818274896218547e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.891059358668920165e-01 3.766023487227525279e-02 4.264131560184480918e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.588845121724642873e-01 2.457894248176624094e-02 1.569270523963628428e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.040420888285645162e+00 9.161722358108180878e-03 2.773188502965540092e-03

Residual energy after optimization is 8.911316536973438e-08 C0x=0.5805856478875918 C0z=1.0822032208176728 C0xz=1.0
Optimization procedure took 175.66619563102722 seconds
