### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 1.743998981638567314e-01 4.977274987882863155e-01 2.527871133648211810e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 2.282384433558088399e-01 3.449083591770178980e-01 2.656358523983985975e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 2.794634142579103808e-01 2.349160707807844140e-01 2.708541211794486259e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.469445129313539766e-01 1.595448746721171429e-01 2.765284718846174883e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.345951676006317710e-01 1.094380768875664600e-01 2.786883258252821349e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 5.234205437969825514e-01 8.388730187827064810e-02 2.756042997580578913e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 5.903379881473655999e-01 8.510840812090242347e-02 2.794572229658456308e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 6.399893019980458231e-01 9.222423685886282918e-02 2.995017216410182925e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 6.857297649396252304e-01 8.576139167071661351e-02 3.248076522760072748e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 7.136447202057309980e-01 8.115907942881975257e-02 3.407833265008868295e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 6.970851660055670251e-01 1.066425416515395519e-01 3.471941677865082454e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 6.418525940573502897e-01 1.557632123165159643e-01 3.527101864044457358e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.931763804889454983e-01 1.980317060503564153e-01 3.579781090816824829e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.959541728751673872e-01 2.210629236803932918e-01 3.523981991441882400e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.569485782404695939e-01 2.243995441698485582e-01 3.290547186385026635e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.400256998445782219e-01 1.978019281840114052e-01 2.901677102879247627e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 8.014363555225595404e-01 1.403660404529863404e-01 2.429680978372914524e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 8.335439648247885414e-01 8.605745556198785007e-02 1.906328429292187820e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.671835213377263596e-01 6.453708238467863179e-02 1.352895737259487419e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 9.146378029837167745e-01 5.608639601671157326e-02 8.265880040234208082e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 9.301572669862531173e-01 2.792732949304928616e-02 4.043491042887126241e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.632105334131523477e-01 -1.273153582202753847e-03 1.157018795895403684e-02

Residual energy after optimization is 1.464786112659975e-05 C0x=-0.4259639619008417 C0z=0.8036304640338179 C0xz=1.0
Optimization procedure took 92.59401488304138 seconds
