### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211186822961874743e+00 -2.255665538309215359e-02 -1.174370362683912344e-02 -1.710504651146435573e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118352867604060563e+01 -2.715616671167466606e-02 2.210793385057001001e-02 4.484513713726199363e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961348225345799889e+00 1.511584970903790542e-02 -1.394917778151379129e-02 -9.643373956331115215e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911955768413361900e+00 -1.777955435214497934e-02 4.149682012559654382e-02 -1.976524846621562428e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.165309765897262650e+00 -3.442839737385368359e-02 -1.344057843041610717e-02 4.087103759044678070e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369841855564435562e+01 2.122503417557654315e-02 2.777673824223471193e-03 -4.353568446282277994e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248737464017068532e+00 -4.809630014126357184e-02 -5.834797940562465660e-03 1.311810675724499504e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565801208229708363e-01 1.561651618862787069e-02 -1.439068183369673903e-01 -8.543532649715636362e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817478958790364141e+00 -1.083242128429556805e-02 5.009886247573576423e-02 -1.657622764374671806e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189714937006765183e+01 4.105303017211490296e-02 -5.466097244488608668e-03 -7.106058722476135681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221704052522720829e+01 -6.535407433074337524e-02 1.906427662781470106e-02 3.775577372342776156e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494817282292239646e+00 -2.504557830379899874e-02 -1.179260991088033807e-03 4.321186148140900712e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656710608646536187e+00 -3.582285944195275507e-03 3.358797456499387508e-03 -2.104908648714383032e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035844004675243513e+00 3.916425712421236355e-02 -8.732622711448226327e-02 -4.742359000584184248e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600277454495037333e+00 1.534353277071229434e-02 -8.027029197593173182e-02 2.083344703965891651e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909646625142035870e+00 -5.272076161177913223e-02 2.026660149895976801e-02 -2.474277627002093374e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284895212551731447e+00 8.784955053685479520e-02 1.147475120264553929e-02 -1.769950956848870965e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938916846291668605e+00 -1.691239040214491049e-02 -2.549858086532831147e-03 -5.519561783584555487e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688239503600732050e+00 2.859122643722118717e-02 -8.779333696688523120e-03 9.549995550181945847e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343054459844541082e+00 -1.453511971436134698e-02 -3.916251363414233883e-02 -7.462242381974033140e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354696059959561438e+00 4.948830986608297733e-02 -3.615147002654485464e-02 1.558270220400150528e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 1.444795501284396044e-02 6.003958799595049411e-01 -2.771443258599640136e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 3.206923112768148010e-02 5.998952905126896384e-01 -3.393518693822011878e-03
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 3.151251226128298777e-02 6.079001711527268759e-01 1.100312401623948499e-03
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.701752278751037656e-02 6.258379244786812512e-01 1.165466581525820278e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 3.455060856199926311e-04 6.523095826785781925e-01 2.786341577970757877e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 -5.231539121341263754e-03 6.831284945656527219e-01 4.921756815794206541e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 8.344623140392776195e-03 7.106563312079015038e-01 7.557076595914008488e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 4.057887945839755428e-02 7.244778556494818611e-01 1.061796732330235749e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 8.403721706845705686e-02 7.148067650869004419e-01 1.386129246622784528e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.293532731118142987e-01 6.774428107960366319e-01 1.691159655479941293e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 1.702154453760555131e-01 6.167599352277093328e-01 1.944322907795801858e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.053054741360608726e-01 5.438318097433163523e-01 2.134724392177601016e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.365555187364878353e-01 4.705389759010950579e-01 2.274015367103533469e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.658489780772091415e-01 4.039556332166964192e-01 2.383364759294679391e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.931154542390269624e-01 3.449314120208260559e-01 2.479667155380881061e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.169186786345106754e-01 2.909469299069328829e-01 2.569780235061579488e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.360962536286717373e-01 2.399826617737110535e-01 2.651009018008502194e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.504760138828037497e-01 1.923083433137701692e-01 2.713210657974488016e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.603831249301570061e-01 1.497797687030150704e-01 2.742750931407373916e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.661774583333318733e-01 1.142581514213263510e-01 2.730375490070202082e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.686455423506070916e-01 8.662690023801983275e-02 2.679944639385086758e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.696793833314374611e-01 6.668962614780300779e-02 2.610963702021179556e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 3.722624466168842905e-01 5.355194714294665009e-02 2.551865967421028669e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 3.795588418145900422e-01 4.611684445408965188e-02 2.528611590465522641e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 3.935779358906054126e-01 4.346105977489105737e-02 2.555566560467754100e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.139640194591230893e-01 4.493780189933682667e-02 2.631882288529505121e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.375945014014431811e-01 5.005402614172708292e-02 2.742863267914270597e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.598298573037714609e-01 5.834380956583874733e-02 2.865156177614078814e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.773728379317543902e-01 6.929724800293933507e-02 2.974213062418560871e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.908692343185196982e-01 8.213298316159677037e-02 3.050868383474464873e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.048132705145473853e-01 9.535342263467407042e-02 3.084098758551486741e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.244615088623990617e-01 1.065137434181812476e-01 3.070428279185294373e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.523147891649423658e-01 1.127343773065903054e-01 3.012592227636422537e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.869486920679801711e-01 1.118752302139679328e-01 2.917668521114904490e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.243840898240716752e-01 1.036232830918090014e-01 2.792421025927805944e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.601171211130102412e-01 8.977908475536554300e-02 2.637006803097213803e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 6.905548108415985320e-01 7.362211226102835515e-02 2.443824548141510788e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.141336630692827203e-01 5.869434706004465069e-02 2.206019618203649557e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.322191921834450001e-01 4.744263583864468531e-02 1.929169539833090752e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.487096143957304717e-01 4.023689795046245937e-02 1.633217206732884841e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.677662497011797926e-01 3.537521848578471795e-02 1.340571803751075819e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 7.912311846638160340e-01 3.032478184060845294e-02 1.062139566024483950e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.179797425774792963e-01 2.352717935263196058e-02 7.966658050110980716e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.453481488612819561e-01 1.544200802709831330e-02 5.444131773951110809e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.706724561395755568e-01 7.994554404976801296e-03 3.198547096744780438e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.917259866405914392e-01 2.945870288087533602e-03 1.482435006022714274e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.069867611541091446e-01 6.206743928562072962e-04 4.699203017526215609e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.167173784124674762e-01 2.237422632340958098e-05 7.455708009096520539e-04

Residual energy after optimization is 1.2836644165926212e-10 C0x=-0.0025856327196243744 C0z=0.9203220703562273 C0xz=1.0
Optimization procedure took 499.04002833366394 seconds
