### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502485417906944676e+00 9.500882286088304651e-01 -1.009729622005378635e-02 -1.691997824494187563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821294803311609201e+00 8.119713634629559529e-01 -4.749557330605203714e-02 2.264271226447670760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928801418480970753e+00 7.651982116959578084e-01 -3.614964480315548123e-02 -4.038668428204085226e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402460446499980584e+00 1.685005303165322488e+00 -7.387542409626335349e-02 8.759580685229737540e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392992139630816695e+00 -1.097402455501677254e+00 2.724619981978631394e-02 1.521901885292091805e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173961715951277718e+01 -1.576896067448396943e+00 2.969351515966887553e-02 -9.106973924059000858e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508416297976591935e-01 1.295463260660620897e-01 -1.582694119010682743e-01 5.746254300273866411e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461509799939181953e+00 -2.307513970707074091e-01 -4.661294103894839808e-02 -5.065672563865782907e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218632184318567191e+01 2.101780449072513601e+00 -4.810976687853676936e-02 -7.412594140182140467e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380662208759264153e+00 1.640828868337491642e-01 -7.146850456308168065e-02 -2.184838689771555764e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604012136168065261e+00 -2.104005041205821713e-01 -1.344388289898594824e-01 -2.905053757364023728e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297305342648948701e+00 -5.366966895959223161e-01 -1.536510112771125591e-01 -1.301343161640581059e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781514134810486816e+00 -1.478557911157925675e+00 3.546923620671572214e-02 -9.645651528403696995e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658781365241617678e+00 -1.593732941647499013e+00 4.835920246798913052e-02 -3.435079510100839117e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604964671219392791e+00 5.906273822650489613e-01 -4.046280446409236675e-02 6.607423264646858918e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.100530368245639323e+00 -1.096258223273061383e-01 1.923024872236327523e-02 -1.874149919013152088e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555134946010823782e+01 5.054725567527016544e-02 1.084537724404769331e-02 -6.884215754587006547e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129312507460412540e+01 9.537693007360266151e-01 -1.084533586625251005e-02 -2.145970994589685432e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355414853852460411e+00 5.812982284729498739e-01 -1.717384254580846259e-01 7.300577671410868330e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170776157417967589e+00 9.092250121352926095e-01 -1.664598541695596345e-01 9.064866412046532762e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213120580402335058e+00 8.841851847384119001e-01 -1.158499583782399284e-01 4.354428987401922080e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465667251519729675e+01 -1.041520400407949687e+00 -9.455566654128765361e-03 1.692247478828072249e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754044515407270133e+00 1.085484396838886312e+00 -1.239333740003732698e-01 1.084100714778725827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.336118841943537916e+00 -1.039379508836248078e+00 3.055806609601709189e-02 -3.370134180464526286e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247728631610911965e+00 -7.703356091402844275e-01 -3.320361451926492902e-02 -5.771165309830158519e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897162661888981638e+00 8.207861753277720940e-01 -3.968258876233660831e-02 -2.698598536003650739e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577540667959266951e-01 1.971718235037405176e-01 -3.316956593221619953e-01 1.059787377332597202e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.142743210405486043e-01 7.969750351185329595e-01 4.323309910206685203e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 3.210522068604498291e-01 7.678131488009450889e-01 5.996446432544710881e-03
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 4.832807710504347654e-01 7.453734464947777694e-01 4.773318092883283015e-03
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 6.027181131945438253e-01 7.298196739530090627e-01 1.462586883352212652e-03
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 6.886071491323175753e-01 7.227031660382804423e-01 -2.664808559955211820e-03
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 7.496631938614518598e-01 7.228274025237274580e-01 -5.853147654393264787e-03
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 7.934718497608981291e-01 7.257967666577728183e-01 -7.730733070075324065e-03
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 8.273498589402792369e-01 7.266322100649571514e-01 -9.582169960555164678e-03
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 8.574007597696663430e-01 7.228132947683836296e-01 -1.302138447882117411e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 8.865387369570763010e-01 7.153359716766584109e-01 -1.869347119854902761e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 9.138277800193064238e-01 7.072917181197264647e-01 -2.610468606769300592e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 9.361160598460445126e-01 7.014040145615045851e-01 -3.435167457656640444e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 9.507718184465231426e-01 6.984751049694795100e-01 -4.282306905944022191e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 9.575381769503108487e-01 6.976369214552727849e-01 -5.127706478882343433e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 9.585158126630499709e-01 6.977285557404063754e-01 -5.945645982923375428e-02
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 9.568071135189938348e-01 6.983592156315672206e-01 -6.679226966562934464e-02
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 9.550332642287220342e-01 6.997682253715207246e-01 -7.251207727372155354e-02
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 9.544961013892625523e-01 7.018342509007552410e-01 -7.598288898299787597e-02
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 9.549832978729442257e-01 7.033711909074585877e-01 -7.690687712239674401e-02
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 9.549325184262034139e-01 7.025167394831590695e-01 -7.521592040468205731e-02
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 9.519164647406639368e-01 6.979265346455839625e-01 -7.088179086379264859e-02
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 9.435771714416587574e-01 6.896541329125900344e-01 -6.396107903129744088e-02
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 9.287917237284188943e-01 6.788054525868831846e-01 -5.491431617219344474e-02
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 9.083060992141742673e-01 6.661578197146482694e-01 -4.486304093713266994e-02
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 8.840826567051150997e-01 6.509670989080877934e-01 -3.537642764610882118e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 8.574930627260956006e-01 6.311981632761229921e-01 -2.773477136384490394e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 8.276313488130147000e-01 6.052945368818375416e-01 -2.211618523210434617e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 7.913071007149320435e-01 5.742274930824918799e-01 -1.734439105978013984e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 7.451715875735256400e-01 5.420998229598072982e-01 -1.150345467874691607e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 6.886516560799628150e-01 5.145111703789668756e-01 -3.095342990953930951e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 6.254348096588603356e-01 4.955771240467374827e-01 8.015778278661622736e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.621629544066648609e-01 4.856260801971415408e-01 2.050400560662657412e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.052083773003721578e-01 4.812363983764091357e-01 3.235797378927340873e-02
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.581107886880672608e-01 4.776246216804754807e-01 4.194984406370583230e-02
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.218498225362327103e-01 4.716831193857430327e-01 4.865869999427729908e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 3.977095320526945477e-01 4.635077225968114445e-01 5.271759171507062192e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 3.899845772140403399e-01 4.554200226488569481e-01 5.458025059464688411e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 4.054428413630341010e-01 4.493886774883570911e-01 5.444211864777886989e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 4.489230605771575844e-01 4.449273722569025979e-01 5.234081438024618116e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 5.179414001772023601e-01 4.390954102730943998e-01 4.869589336490731668e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.007930073515673763e-01 4.285205964900617448e-01 4.470792055270522702e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 6.806827493338022395e-01 4.117540480448701468e-01 4.209772063694294797e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.440381550395891441e-01 3.900230702214425582e-01 4.219301882076376131e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.876503456930475933e-01 3.657598664414661860e-01 4.494452077065869133e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.195945366548029742e-01 3.401070840082973668e-01 4.861188944855898697e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.531164810349286531e-01 3.114822912793056009e-01 5.045771867561654744e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.977964752536431448e-01 2.765070199635891735e-01 4.811190635455364628e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 9.543556360446452391e-01 2.327642179893817664e-01 4.081200836009779565e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.016699512065638578e+00 1.813797351347677667e-01 2.980663535620609039e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.079196480427203397e+00 1.274842501281653884e-01 1.774561287632336892e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.143089981219058915e+00 7.816451682736304252e-02 7.474347253422219950e-03
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.216636227858520103e+00 3.935519209682852848e-02 9.054743265275444486e-04
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.308613185051613836e+00 1.383242362277760200e-02 -1.547001305672979221e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.420316606411263116e+00 1.520046450426805603e-03 -8.963354817978219646e-04

Residual energy after optimization is 1.436106069096401e-07 C0x=0.0019790852446498136 C0z=1.4810371144706649 C0xz=1.0
Optimization procedure took 618.2767205238342 seconds
