### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 7.273028980980719704e-02 3.803064338023685598e-01 3.059667976657109989e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 1.114619685391496362e-01 2.318814130520820416e-01 3.137949747309303206e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 1.561460106679241344e-01 1.368274395632693707e-01 3.211413128390532279e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 2.084591067975035683e-01 6.391416885410183824e-02 3.323010341832990377e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 2.728046901145670944e-01 1.291788619761002899e-02 3.457663786968474540e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 3.524333057785004053e-01 -1.376115740655026176e-02 3.581014267129214446e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.357064099391519951e-01 -1.051454811769664266e-02 3.614797872318789018e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.935631657877875278e-01 1.287292476440538014e-02 3.611347582980375392e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 5.040618059103032511e-01 1.971118231793914100e-02 3.795951883391737169e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.789824386519468402e-01 -4.610935314878605862e-03 4.159169879864590413e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.515878293250647491e-01 -2.654564373341203320e-02 4.447324487465547094e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.370234557738834069e-01 -2.907988214913045932e-02 4.564968146242520675e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.457067615051941156e-01 -1.977309593066337023e-02 4.560027439317657638e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.047030603387544501e-01 -2.901339017487597483e-03 4.373759662910252644e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.206132809797961780e-01 2.708392800883890894e-02 3.943667128374581665e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.184851874541041683e-01 4.793004514036773578e-02 3.289732272178671479e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.216063031979910170e-01 3.910090151988084017e-02 2.530232060515054116e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 6.717870288698581938e-01 1.521323284910300333e-02 1.908840837366723164e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 6.791045180394744696e-01 2.050161741388084602e-03 1.549111713568809279e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 7.643264866639554178e-01 -6.735271407136700361e-04 1.228735944119474510e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.486576433584687162e-01 -5.300040054661548511e-03 7.487106286858491444e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.827072379599534280e-01 -6.017752899317262497e-03 2.349284730738787630e-02

Residual energy after optimization is 4.831338059062355e-05 C0x=-0.4255630326039171 C0z=0.8848854388756334 C0xz=1.0
Optimization procedure took 82.72713780403137 seconds
