### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216209646341010320e+01 9.244395435988676801e-02 1.088831647454750924e-02 -1.408807637054894646e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316443621962690713e+00 -7.483204824595003635e-02 -2.245246718143041956e-02 4.603134939851608737e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548923053194868560e-01 -7.153594373222170733e-01 -2.586615140372591770e-01 -3.528822331243446769e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903690808446159899e+00 2.349865211694353653e-02 3.134902088533805895e-03 -2.783080434619618002e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180993673072893380e+00 1.055552683109130668e-01 2.024196350519834320e-02 -4.856364432674774995e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555149312340474488e+00 1.018523523216943727e-01 1.113011016568268667e-02 -6.704675166776252748e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813757612094298644e+00 -3.893960903576969973e-02 -2.610662256178848239e-03 2.307582796236086822e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590410571258211503e+00 4.119478665649686788e-01 -3.052372913264472798e-02 1.281372994271514146e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180457316310770111e+01 -1.033648230608051194e-01 -1.197483376674293200e-02 1.456929892953988115e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424957680686161687e+00 -2.819994553397491832e-01 -7.185672660884899476e-02 -2.864810634673646203e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725440196516973446e+00 4.053449109759578173e-01 -1.524621708551793936e-02 4.654994979755635318e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868688735130136669e+00 3.195582399574054544e-01 -1.400997046589193620e-02 -1.427671825523946919e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085775102718616658e+00 6.560635125636794796e-02 1.850906691544278171e-02 -1.675710209690858127e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201933537170360999e+01 -9.479059616463614280e-03 4.374802883421401688e-03 1.752079986505406667e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.155582638332187884e+00 5.445389432524564907e-03 1.469910025220942315e-02 2.862068214614301234e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659886933432593636e+00 -1.264605774440411556e-01 -2.026109955514162481e-02 1.493301937753381894e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778000539867496599e+01 -2.477227654751717502e-03 3.156054327421418688e-04 -4.753878402647471527e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902087491190910473e+00 -2.588405026380720675e-01 -3.960484228241095001e-02 1.543871697511868882e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104841513900806760e+00 -1.587983778790702169e-02 1.019904904374877366e-02 3.217401607341523889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438705157887005548e+01 -1.101838353716047825e-01 6.309028174648975695e-02 -5.787888621768531167e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585354602028888671e+00 -1.077784372792284368e-01 -2.080074730765037530e-02 3.228901185548518210e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944830667346766795e+00 1.312614955070758385e-02 8.829594745441820755e-03 6.517108367040718754e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105921307240064877e+01 5.520013816633350398e-04 -3.174234867679717417e-04 1.642317308879992998e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430121128349315818e+00 9.187507342559377010e-02 2.945713744841299900e-02 -1.475557167799041109e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845877772558698560e+00 -2.645011749855241331e-02 2.763322780247152392e-04 1.966834522813457400e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521382396272956017e+00 3.847645413797582403e-01 -4.383867631742279641e-02 1.757844145872710512e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048788752900062526e+01 1.403388163532761149e-02 1.308792171665904523e-02 -4.811454819265557903e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901496474186131991e+01 1.228518523999933757e-06 -2.032929488733798912e-06 -9.140318709068256847e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520390011159741483e+00 1.011645784381696583e-01 2.925464311484182733e-02 -1.188929987442663774e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.879607591921254262e+00 4.000083390203741478e-03 -1.628907299763500752e-02 -2.968603040388830688e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368304594114914785e+00 -2.402282006252226890e-02 -5.053446436109837979e-03 -2.734088180455379949e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292250378097404706e+01 -3.471667863090553002e-02 -2.705397208022794486e-02 2.922340348651428221e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.801333099048442854e-01 -4.862639780417848390e-01 -2.453342566535350600e-01 -1.014532604739304747e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 4.859161526157758371e-02 7.764117248746789102e-01 6.240480177850060706e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.448327126556536171e-01 7.492344213662069929e-01 2.046604423373864223e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.373220192686796570e-01 7.066382311377976677e-01 3.520437636560157235e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 3.240587499777937142e-01 6.579691245847906211e-01 4.609470837115511865e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 4.036065779499627415e-01 6.134691472519108180e-01 5.218166702439169802e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 4.750164325790797726e-01 5.802847986718815410e-01 5.422429994625888039e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.381418425428869945e-01 5.602695541490322340e-01 5.346713671716821215e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 5.937947414060206208e-01 5.505917573219808459e-01 5.094334108892495383e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 6.433720543423662175e-01 5.463570095954702888e-01 4.721627434388913497e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 6.881083078829646205e-01 5.433473539736697333e-01 4.241998043998299051e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 7.284622635776371036e-01 5.394448314413585743e-01 3.649405030125155158e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.640316983134842754e-01 5.345362572056878703e-01 2.947477567614459337e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 7.939779925137675498e-01 5.295452804722643458e-01 2.164394714822021060e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 8.176001510667559868e-01 5.254779470158484900e-01 1.349660829127341706e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.346949259707502344e-01 5.229799394611946983e-01 5.664863061033142966e-03
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.456113850888284933e-01 5.222869537093711712e-01 -1.128886475125323585e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 8.511137261042728275e-01 5.233241969314895714e-01 -6.123100447088747345e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.521533213674729046e-01 5.258767233783513406e-01 -8.650563131525557808e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.495738568746418196e-01 5.297415408060326403e-01 -8.403801428319146449e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.437673159816965196e-01 5.347908790944337909e-01 -5.675158707022925908e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.343956837172186169e-01 5.409446338170526003e-01 -1.296315876165216041e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.204006560740750853e-01 5.480413760638618292e-01 3.751372976804751014e-03
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.004328718266655596e-01 5.557148603534591835e-01 8.791600139408967118e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 7.735731184990469744e-01 5.634341292498290521e-01 1.365414589091876185e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 7.400472262746011776e-01 5.706087787003230050e-01 1.846076346982841732e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 7.016159151012097972e-01 5.765433023363529808e-01 2.318553825533768015e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 6.614098772776833002e-01 5.802358151067380510e-01 2.741237090232007470e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 6.231941942466143747e-01 5.802323875359487459e-01 3.048960394464607371e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 5.902878345961977136e-01 5.748616862577762276e-01 3.191592150907021641e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 5.645698263706157016e-01 5.630107066649233660e-01 3.165804779231706778e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 5.461432086418985810e-01 5.450702448372961584e-01 3.017074086234283747e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.340168148907893375e-01 5.233597246203631759e-01 2.813625268661032464e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.275007393416990542e-01 5.016129074609078087e-01 2.616828630396141747e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 5.273770601296930982e-01 4.836422646923054236e-01 2.463179100261051607e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 5.358446915425133517e-01 4.717962865214051504e-01 2.354523500759514443e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 5.549483984927376934e-01 4.659981521905099955e-01 2.255416098559077931e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 5.843837507139522103e-01 4.637810442016706558e-01 2.102480538440567454e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.202589408488705658e-01 4.611961520616578158e-01 1.830853758956504582e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 6.558564090870626639e-01 4.541838993633546817e-01 1.416636827963692509e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.841069990417559810e-01 4.398913868311734587e-01 9.122165981060470497e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 7.003822414440807886e-01 4.174692841993689063e-01 4.412423449437454653e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 7.040741429972607879e-01 3.881153775101635617e-01 1.487296681482681848e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.983563622073329924e-01 3.543809236418404840e-01 1.355424512036795814e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.886421883434636904e-01 3.190268187081442552e-01 4.155987706690802974e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.806137583245988054e-01 2.839888138268896745e-01 9.202786304335769385e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.784180723551538339e-01 2.499708800151070887e-01 1.539028160280246638e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.833672673263406772e-01 2.167954202432784971e-01 2.159018493470465927e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.935134897472323701e-01 1.842058934287201521e-01 2.683149359837723458e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.046195725223831641e-01 1.525637250213722207e-01 3.034315879684151840e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.126921905162882931e-01 1.229822029769967878e-01 3.160771846526090612e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.170585547992297526e-01 9.687328648800724862e-02 3.049735791652120886e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.219194849481221921e-01 7.526207453019219396e-02 2.738768542748898360e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.346682835041915549e-01 5.829275862152312471e-02 2.304488675734708836e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.611149439906661485e-01 4.518573318049842746e-02 1.829983326883439718e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.000700198654105977e-01 3.463200965734609255e-02 1.375853697075973478e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.408581936538765955e-01 2.539209553924819812e-02 9.725154673263118610e-03
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.660348701115903047e-01 1.682464769450306777e-02 6.323061510916438976e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.586005924877131434e-01 9.131005284705265637e-03 3.647924410380837257e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.103448897124543304e-01 3.207985255823158667e-03 1.753787667403541861e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.270577446379200559e-01 1.719006652505225335e-04 5.009220308110351461e-04

Residual energy after optimization is 6.990762478701928e-10 C0x=-0.036404755057271615 C0z=0.6778462194651006 C0xz=1.0
Optimization procedure took 515.9847493171692 seconds
