### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.951417570121950718e+00 -9.799396699143322342e-01 -6.515330109803407765e-01 3.356765648437258331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210777165738493588e+00 5.740342085396357152e-01 5.402584596799077099e-01 -1.904945485505473712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907585428633757374e+01 -5.969433791514898880e-04 3.392863140101828228e-04 -2.403250345651770827e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 1.951786296270883320e-03 7.144051300781610880e-01 7.191966728216936389e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.370811282674641238e-02 7.371087743099589140e-01 1.834898710320462811e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.444691258201699524e-02 6.193202361194638517e-01 2.380976133467275213e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 9.666973686684186828e-02 4.529263220905565546e-01 2.626123262470052566e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 1.607764336606914979e-01 3.108628975641464232e-01 2.774214140101136650e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 2.291523029959973701e-01 2.067988475344399446e-01 2.883248811051215554e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 2.990467656460043533e-01 1.250416462489410407e-01 3.008672220251504825e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.606689214227664086e-01 6.558910847036136804e-02 3.180566518958922728e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.032417557990177759e-01 3.440151564539822848e-02 3.339348921630969080e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.316620821050116685e-01 2.084835108796358194e-02 3.403339050746900796e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.572055214746915119e-01 1.078738412138663394e-02 3.374499389253751147e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.770747871014642816e-01 1.860507010783732373e-03 3.339180320000867397e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.786605912092286585e-01 -4.245514495325626581e-03 3.345388001836866465e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.566827500805784590e-01 -8.101151817182052073e-03 3.334199181723453975e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.173355727963785067e-01 -8.661360360079230214e-03 3.259443162365833757e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.738543733677782699e-01 -4.741984723081175968e-03 3.183042347999568422e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.452607234680578618e-01 -7.190588272728420938e-05 3.173161642691328943e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.522862306886019312e-01 1.996490446857325518e-03 3.219482371522781605e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 4.019366018896107784e-01 7.846577525337954107e-03 3.289423649668012928e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 4.791609314750528426e-01 2.581580783463493373e-02 3.355212330550259026e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 5.650439907078245172e-01 4.785692369608229163e-02 3.355097987949680061e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 6.485864918837526139e-01 5.434082759691299946e-02 3.197044901563306230e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.081901178468641422e-01 3.977828683685191713e-02 2.819092272904839547e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.168133634666891130e-01 1.818269086322176972e-02 2.271478418208232597e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 6.843633822452600546e-01 2.754702745397954664e-03 1.716515912112277498e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 6.537647219395835707e-01 -4.970954742257321229e-03 1.272918143734806939e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 6.462262361117784293e-01 -7.553655512729483268e-03 9.138863759141946375e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.542815199856313324e-01 -5.914995476705869372e-03 5.828049698062898187e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 6.822575990080756991e-01 -1.748620680594056148e-03 2.984664235648715191e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.448758679742411015e-01 7.430651426682944975e-04 8.751799731728127085e-03

Residual energy after optimization is 2.824912140966643e-06 C0x=0.09374277577270484 C0z=0.7866389906237584 C0xz=1.0
Optimization procedure took 100.30480790138245 seconds
