### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508260429883785392e+00 -2.325992117119020985e+00 -6.566460835946481833e-02 8.781452498858184352e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098136629467636904e+00 1.404704843225008659e+00 -6.273210775937623773e-02 1.874932037684421959e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245844769782988859e-01 -1.646181825008862454e+00 9.250910571188615539e-02 -2.108875575511583722e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897840526306621811e+01 8.199814048557489340e-03 -1.170457293829849739e-03 -5.953669436814701572e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.016522066090388421e+00 3.660819699308525799e+00 2.847345500533538919e-03 -3.653156166095442581e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.341708319008944938e-01 9.125175341394988759e-01 -6.177755442852695955e-01 1.875272005256898022e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437677715928415978e+00 3.935887748636722194e-01 1.081188339263576964e-01 -7.632799581319920090e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244008708233830696e+00 -5.098228490670025925e-01 1.285147979777659030e-02 2.537705775405087530e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310759891857040671e+00 4.017855919952663668e-01 -8.374601345349007384e-04 -5.169000663082687352e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814508398127996358e+00 2.069708861814012479e+00 7.682706451650521406e-02 -4.682061304177267957e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277968175127248973e-01 -1.684839123159481256e+00 9.445969478253404827e-02 -2.152988779415692111e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845313939357044575e+01 -8.070527708121659483e-03 7.862848417636723788e-04 8.129201891159175495e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915920042004350954e+00 -5.252878326522378988e-02 7.562700164204108969e-03 1.797526880682689954e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262341001662659501e+00 -3.609537800280890329e-01 2.210155506620700792e-03 7.809924653675245909e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678124943515577527e+01 5.300567707652938289e-05 1.388951613281974857e-05 1.506705224767908348e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 8.134229236413745290e-02 9.219148395132922280e-01 2.337315934457229183e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.334996066924023561e-01 8.195557093696193007e-01 4.625286806250664823e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 3.777796511539899815e-01 7.374028998971976501e-01 5.710907562061318110e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.036234954943044073e-01 6.828348060867622804e-01 5.782810893168210953e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 5.992120204107318493e-01 6.508076474359274499e-01 5.145288233681843959e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 6.655632612886525079e-01 6.295297914732456146e-01 3.907684799399918640e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 7.139575596098441945e-01 6.113556078042446940e-01 2.172244691944677508e-02
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 7.539495008113333840e-01 5.963234843465702317e-01 2.406535070987703140e-03
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 7.875684076681728207e-01 5.869781081642900800e-01 -1.474111614401918402e-02
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 8.138064611184511188e-01 5.832208809654886306e-01 -2.656131213063672725e-02
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 8.335181814018227664e-01 5.820462974850534321e-01 -3.202860947751717813e-02
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 8.489991076799291436e-01 5.804006039755122970e-01 -3.207772126175978400e-02
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 8.619968609338908294e-01 5.767197067894490603e-01 -2.861321926838356067e-02
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 8.731725807425003705e-01 5.703603028476852410e-01 -2.358880570392601905e-02
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 8.821442299655576358e-01 5.614716341337534500e-01 -1.842640030516012883e-02
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 8.870605560449917881e-01 5.509640696089470602e-01 -1.356273997613827165e-02
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 8.849810982020517303e-01 5.397554510561406449e-01 -8.328420882463424824e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 8.733815897792049920e-01 5.286393309134855834e-01 -1.336386315932386326e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 8.502983576471050409e-01 5.189571322028645461e-01 8.919722710222288686e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 8.139951414233789206e-01 5.130416614075967718e-01 2.333890975739699725e-02
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 7.642222794014814635e-01 5.133458540964594974e-01 4.141487271565597039e-02
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 7.030561216425919024e-01 5.205568941571063757e-01 6.122936884088109322e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 6.351066166179845096e-01 5.327194266060087946e-01 8.033909923582760459e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.686503981036499233e-01 5.453803439373394735e-01 9.618733266143253413e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.165564742934330988e-01 5.520557159359611443e-01 1.063768421903224515e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 4.935266851186432269e-01 5.463794786082913912e-01 1.103123679670454660e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.065024562969093758e-01 5.254597890917680481e-01 1.105922203388334801e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 5.472548541649351339e-01 4.916662720510823759e-01 1.114472808021921280e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.005776347491889045e-01 4.511446519666379440e-01 1.150841392061643376e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.579636687288995534e-01 4.095819435601059655e-01 1.195243309376166629e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.182849165303324401e-01 3.687183480728150609e-01 1.205650014878518611e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.795648088155019417e-01 3.266279259984600780e-01 1.157732091036320909e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.354621864656694985e-01 2.805622007649071770e-01 1.054573162977318068e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.788972320766795798e-01 2.299036952637016074e-01 9.062122204603650921e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 9.030813975801053051e-01 1.775457313265733916e-01 7.251135466815150643e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.959020744584409446e-01 1.285896162583041735e-01 5.399265462040170327e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.453906748673074567e-01 8.745088981439634590e-02 3.894216735504674176e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 7.615511375022171459e-01 5.580941495826526044e-02 2.925008554268204719e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.826092690376951433e-01 3.274065513343800415e-02 2.316129935393584915e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 6.480718016353206323e-01 1.647776046424109797e-02 1.742699480474430018e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 6.684525527267587419e-01 5.888244100514336381e-03 1.065523371848098311e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.257543618076482961e-01 6.324096637314995670e-04 3.516314960773619935e-03

Residual energy after optimization is 1.061018563988495e-07 C0x=-0.0029132463231659254 C0z=0.7605802348780765 C0xz=1.0
Optimization procedure took 173.03901767730713 seconds
