### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.851851851851851749e-02 9.814814814814815103e-01 0.000000000000000000e+00 1.955218576290151666e-01 7.694074537597865859e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.555555555555555247e-02 9.444444444444444198e-01 0.000000000000000000e+00 4.748320696949621111e-01 7.553084482921303966e-01 0.000000000000000000e+00
2.000000000000000000e+00 9.259259259259258745e-02 9.074074074074074403e-01 0.000000000000000000e+00 5.996518591449856439e-01 7.516538967833394924e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.296296296296296224e-01 8.703703703703703498e-01 0.000000000000000000e+00 6.652973178268031251e-01 7.467347054659121408e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 7.265995253777297602e-01 7.206954035071517772e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.037037037037036924e-01 7.962962962962962798e-01 0.000000000000000000e+00 7.884772828361671371e-01 6.914300555740180432e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.407407407407407274e-01 7.592592592592593004e-01 0.000000000000000000e+00 8.327324676628273803e-01 6.693110059607417783e-01 0.000000000000000000e+00
7.000000000000000000e+00 2.777777777777777901e-01 7.222222222222222099e-01 0.000000000000000000e+00 8.473235819050443096e-01 6.649515141423507636e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.148148148148148251e-01 6.851851851851851194e-01 0.000000000000000000e+00 8.364090937115236102e-01 6.784960228188652298e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.518518518518518601e-01 6.481481481481481399e-01 0.000000000000000000e+00 8.088738193748884475e-01 6.901760552245985725e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 7.726070667724411756e-01 6.892115578313382507e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.259259259259259300e-01 5.740740740740740700e-01 0.000000000000000000e+00 7.225350196728852481e-01 6.828396316455598303e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.629629629629629650e-01 5.370370370370369795e-01 0.000000000000000000e+00 6.502006480744912942e-01 6.866452992705680547e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.885821475963075589e-01 7.068825584725553224e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.370370370370370905e-01 4.629629629629629095e-01 0.000000000000000000e+00 5.900896425978917614e-01 7.233469435948369775e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.740740740740740700e-01 4.259259259259259300e-01 0.000000000000000000e+00 6.522950253464340209e-01 7.166806057241010830e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 7.316473451124700933e-01 6.949738662945005307e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.481481481481481399e-01 3.518518518518518601e-01 0.000000000000000000e+00 8.010867298592992958e-01 6.648896440794302976e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.851851851851852304e-01 3.148148148148147696e-01 0.000000000000000000e+00 8.545169779970775981e-01 6.165143941002468875e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 9.041152159152314738e-01 5.511644424886055216e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.592592592592593004e-01 2.407407407407406996e-01 0.000000000000000000e+00 9.644451038997995385e-01 4.851504759371070841e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.962962962962962798e-01 2.037037037037037202e-01 0.000000000000000000e+00 1.017161743742346136e+00 4.221727646275718615e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 1.048687464388856627e+00 3.468819229320527775e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.703703703703703498e-01 1.296296296296296502e-01 0.000000000000000000e+00 1.087601002954344587e+00 2.526375407546422869e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.074074074074074403e-01 9.259259259259255970e-02 0.000000000000000000e+00 1.134287922078197397e+00 1.605871770214352956e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 1.137658519871006746e+00 9.239266839311870150e-02 0.000000000000000000e+00
2.600000000000000000e+01 9.814814814814815103e-01 1.851851851851848973e-02 0.000000000000000000e+00 1.078233066065061863e+00 3.487143723830802428e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002320813834546468 C0x=2.068679580147428 C0z=1.0340753178461637 C0xz=1.0
Optimization procedure took 84.34747695922852 seconds
