1.400000000000000000e+01 4.898853752608899326e-01 5.101146247391100674e-01 -2.870165343567212916e-03 -2.152794394928628230e-02 5.177472602413394354e-01 5.101146247391100674e-01 1.863846066630800088e-02 1.388303186432874869e-01
1.500000000000000000e+01 4.690973646433251321e-01 5.309026353566748124e-01 -2.453600022820850036e-03 -1.857285840515947653e-02 4.870882569019519548e-01 5.309026353566748124e-01 1.011839684081715721e-02 7.597275478234935542e-02
1.600000000000000000e+01 4.562519053159189153e-01 5.437480946840811402e-01 -6.961924762449901586e-04 -5.308620028216051029e-03 4.548241416869408527e-01 5.437480946840811402e-01 1.257244788552277538e-02 9.595300229307224260e-02
1.700000000000000000e+01 4.611620929045312511e-01 5.388379070954687489e-01 2.055997853432632236e-03 1.563135479784417969e-02 4.380311142204244002e-01 5.388379070954687489e-01 1.624971955075135352e-02 1.254639138397130038e-01
1.800000000000000000e+01 4.861732705745033800e-01 5.138267294254965645e-01 4.337268143027307038e-03 3.257733739252206134e-02 4.615690246363655103e-01 5.138267294254965645e-01 8.397812874780120895e-03 6.383189559362688337e-02
1.900000000000000000e+01 5.213643468211874854e-01 4.786356531788125146e-01 4.728737532567474713e-03 3.520662332106001824e-02 5.069646348623818577e-01 4.786356531788125146e-01 -1.011034551875111126e-02 -7.545563582122770396e-02
2.000000000000000000e+01 5.528386115309742443e-01 4.471613884690257557e-01 3.625008821261390367e-03 2.700328967515051512e-02 5.395770652913685073e-01 4.471613884690257557e-01 -2.818020844315906326e-02 -2.096689703985506192e-01
2.100000000000000000e+01 5.764173390062100610e-01 4.235826609937899390e-01 2.891805206185571551e-03 2.166227980020075591e-02 5.459360010315486011e-01 4.235826609937899390e-01 -3.211312396178623435e-02 -2.390254935097974043e-01
2.200000000000000000e+01 5.995605130365855295e-01 4.004394869634144705e-01 3.424498036031723824e-03 2.590372098864416467e-02 5.510575630106416822e-01 4.004394869634144705e-01 -2.289305897677805859e-02 -1.704928977826002390e-01
2.300000000000000000e+01 6.286513532694965045e-01 3.713486467305034955e-01 4.066283806041644418e-03 3.131787975368423987e-02 5.817701317219702295e-01 3.713486467305034955e-01 -2.031387254621944832e-02 -1.524562159345068668e-01
2.400000000000000000e+01 6.587276880039928395e-01 3.412723119960071605e-01 3.403352012714135413e-03 2.687738189529173538e-02 6.147296479425967686e-01 3.412723119960071605e-01 -2.777382433506297293e-02 -2.119052750576612687e-01
2.500000000000000000e+01 6.798462614339340071e-01 3.201537385660659929e-01 1.884655837365293695e-03 1.520336941608002937e-02 6.396502520470292996e-01 3.201537385660659929e-01 -3.783836586846654748e-02 -2.938927128471462424e-01
2.600000000000000000e+01 6.913671792379709746e-01 3.086328207620290254e-01 1.217407072446358585e-03 9.947050908957436044e-03 6.549820978070143296e-01 3.086328207620290254e-01 -4.283033776791078662e-02 -3.370761424856881794e-01
2.700000000000000000e+01 7.043256433937481464e-01 2.956743566062518536e-01 2.149364905370852903e-03 1.783303368595240412e-02 6.527963265705586382e-01 2.956743566062518536e-01 -3.140486045948551186e-02 -2.466692347448602718e-01
2.800000000000000000e+01 7.286209448203043726e-01 2.713790551796956274e-01 3.548961565469361222e-03 3.038109087191153898e-02 6.704128397540248807e-01 2.713790551796956274e-01 -8.693305629910660220e-03 -6.944098209087046225e-02
2.900000000000000000e+01 7.627518304199372157e-01 2.372481695800627843e-01 4.051302109468972630e-03 3.642367731562063532e-02 7.114711967867564102e-01 2.372481695800627843e-01 1.283898772713995984e-03 1.074722113086034464e-02
3.000000000000000000e+01 7.995058411430507883e-01 2.004941588569492117e-01 3.871673063853652789e-03 3.690334120666900752e-02 7.568429515894808945e-01 2.004941588569492117e-01 -4.569672716034026659e-03 -4.072113310808118947e-02
3.100000000000000000e+01 8.377466829598620990e-01 1.622533170401379010e-01 3.987471330883536093e-03 4.059362850262870914e-02 7.940652005908855893e-01 1.622533170401379010e-01 5.194279435439076503e-04 4.906747885550878652e-03
3.200000000000000000e+01 8.819967141895648233e-01 1.180032858104351767e-01 4.321125406563686676e-03 4.770545752320973221e-02 8.222602953577052842e-01 1.180032858104351767e-01 2.278920195348840827e-02 2.257740983119684852e-01
3.300000000000000000e+01 9.304454509340912560e-01 6.955454906590874398e-02 3.868733347714935038e-03 4.687242333283159201e-02 8.698421568529474124e-01 6.955454906590874398e-02 3.801519539332796210e-02 4.102687115310176269e-01
3.400000000000000000e+01 9.708017886997648560e-01 2.919821130023514399e-02 2.435360029575245160e-03 3.194915264888862488e-02 9.358195179358752558e-01 2.919821130023514399e-02 2.789620568940711504e-02 3.415518460272630175e-01
3.500000000000000000e+01 9.935457866251110604e-01 6.454213374888939647e-03 1.085750140899306888e-03 1.490424524437734995e-02 9.854972976628446624e-01 6.454213374888939647e-03 1.078501768100789508e-02 1.456877976060769186e-01

Residual energy after optimization is 0.0018783411501412726
Optimization procedure took 36.64114689826965 seconds
