2.200000000000000000e+01 5.906987737065314548e-01 4.093012262934685452e-01 -1.589118808497003111e-03 -1.196984571046109946e-02 6.265956055313179895e-01 4.093012262934685452e-01 -1.137472832576379199e-03 -8.747685905839052908e-03
2.300000000000000000e+01 5.784354347530398233e-01 4.215645652469601767e-01 -1.668416919058759258e-03 -1.250651658185884113e-02 6.172133102209528266e-01 4.215645652469601767e-01 3.727459074569812995e-05 2.848412783881988652e-04
2.400000000000000000e+01 5.657016824621620144e-01 4.342983175378379856e-01 -1.744264696346125437e-03 -1.302585765938328241e-02 6.087459087866182728e-01 4.342983175378379856e-01 9.718554510977835690e-04 7.388258271424173046e-03
2.500000000000000000e+01 5.520488370310558945e-01 4.479511629689441055e-01 -1.953177773241812545e-03 -1.454793645917096256e-02 5.995443086660642296e-01 4.479511629689441055e-01 -6.365718321368670635e-04 -4.815141551635801487e-03
2.600000000000000000e+01 5.359637191519079913e-01 4.640362808480920087e-01 -2.410874534791073321e-03 -1.793617700064805559e-02 5.826696905348142108e-01 4.640362808480920087e-01 -3.655999181819480533e-03 -2.744766663027167070e-02
2.700000000000000000e+01 5.157877590747246277e-01 4.842122409252753723e-01 -3.008775828547017011e-03 -2.241758486298668987e-02 5.579919456113539011e-01 4.842122409252753723e-01 -4.689600126563076357e-03 -3.496308577227980052e-02
2.800000000000000000e+01 4.916506694772049268e-01 5.083493305227950732e-01 -3.378683423215391498e-03 -2.532634505289189583e-02 5.338905368070893109e-01 5.083493305227950732e-01 -4.737488765309357322e-03 -3.524553772983686495e-02
2.900000000000000000e+01 4.666083392047031264e-01 5.333916607952968736e-01 -3.153179510013929838e-03 -2.389994986657049264e-02 5.125559367306801173e-01 5.333916607952968736e-01 -4.583366298429432384e-03 -3.416790880979456158e-02
3.000000000000000000e+01 4.454896685776301157e-01 5.545103314223698288e-01 -2.300311551044903480e-03 -1.766498017211414612e-02 4.901792531064896319e-01 5.545103314223698288e-01 -2.614272623830523647e-03 -1.960652937435356305e-02
3.100000000000000000e+01 4.320854034760238105e-01 5.679145965239762450e-01 -1.166525271931623774e-03 -9.048197424053789489e-03 4.670992490108399897e-01 5.679145965239762450e-01 -5.144802064107757266e-04 -3.898542465870117289e-03
3.200000000000000000e+01 4.269953128003465825e-01 5.730046871996534730e-01 -2.020402305365080796e-04 -1.573620740719285788e-03 4.465819791650797455e-01 5.730046871996534730e-01 -6.383506895448275804e-04 -4.898430225050759770e-03
3.300000000000000000e+01 4.277958998334360219e-01 5.722041001665639781e-01 3.283654912575754222e-04 2.555831817726192043e-03 4.300463828280751688e-01 5.722041001665639781e-01 -7.840467416044892383e-04 -6.091428243974583018e-03
3.400000000000000000e+01 4.309773338277744781e-01 5.690226661722255219e-01 4.304971613628877955e-04 3.342120175729532128e-03 4.209351023635402034e-01 5.690226661722255219e-01 -6.329248917084030670e-04 -4.955108392747771540e-03
3.500000000000000000e+01 4.338185946532919779e-01 5.661814053467080221e-01 2.775194393444845096e-04 2.149653660821293152e-03 4.207461850208983334e-01 5.661814053467080221e-01 -1.696785043635924651e-03 -1.328615679976883311e-02
3.600000000000000000e+01 4.351749756669321401e-01 5.648250243330679154e-01 8.433996903129283680e-05 6.526059765771322074e-04 4.244062444882715224e-01 5.648250243330679154e-01 -2.408395809251969930e-03 -1.879892404374849946e-02
3.700000000000000000e+01 4.355904443334734921e-01 5.644095556665265079e-01 7.172643455446784647e-05 5.548273537500023056e-04 4.253198691913974150e-01 5.644095556665265079e-01 -1.275970423906466972e-03 -9.952007377237476193e-03
3.800000000000000000e+01 4.372798696114948980e-01 5.627201303885051020e-01 4.409055654431001193e-04 3.406156136003110277e-03 4.213798106872964633e-01 5.627201303885051020e-01 1.517359074262648628e-04 1.187466351830151470e-03
3.900000000000000000e+01 4.435514223085320618e-01 5.564485776914679382e-01 1.251385395234041716e-03 9.623000301347921920e-03 4.172410950221572268e-01 5.564485776914679382e-01 2.025150610681735082e-03 1.590658308063225279e-02
4.000000000000000000e+01 4.570795514824873562e-01 5.429204485175126438e-01 2.288202007501628256e-03 1.743916586727068535e-02 4.243787638067572088e-01 5.429204485175126438e-01 4.540052351218876181e-03 3.543856337145674662e-02
4.100000000000000000e+01 4.778407619727066402e-01 5.221592380272933598e-01 3.120526044439496556e-03 2.352080092946241471e-02 4.471479370668980935e-01 5.221592380272933598e-01 5.298375129883698548e-03 4.064165420714820065e-02
4.200000000000000000e+01 5.027049607925018204e-01 4.972950392074981796e-01 3.409138359268653381e-03 2.546933505642933609e-02 4.762708952267200035e-01 4.972950392074981796e-01 2.945322170922557142e-03 2.221624115144601661e-02
4.300000000000000000e+01 5.275942643087958572e-01 4.724057356912041428e-01 3.219114620816322311e-03 2.395446226965614045e-02 5.016525885201315038e-01 4.724057356912041428e-01 1.794378398528171845e-04 1.340933259054353371e-03
4.400000000000000000e+01 5.504981053733200014e-01 4.495018946266799986e-01 2.963749153796698364e-03 2.207055018818972203e-02 5.224488290094528864e-01 4.495018946266799986e-01 -5.546798854450406182e-04 -4.129257445371695145e-03
4.500000000000000000e+01 5.724993978225972890e-01 4.275006021774027110e-01 2.990428093196977315e-03 2.237341937930636959e-02 5.420249895212881919e-01 4.275006021774027110e-01 1.378258560659223302e-03 1.025581216102426120e-02
4.600000000000000000e+01 5.959431726724104816e-01 4.040568273275895184e-01 3.271213924707488344e-03 2.469984551931136280e-02 5.641453092792446666e-01 4.040568273275895184e-01 4.454470232891838931e-03 3.325278977227729554e-02
4.700000000000000000e+01 6.218833546477237073e-01 3.781166453522762927e-01 3.523868270234070676e-03 2.701154705048042573e-02 5.904906806871199620e-01 3.781166453522762927e-01 6.468265410362552051e-03 4.871695484125533604e-02
4.800000000000000000e+01 6.495113439568871438e-01 3.504886560431128562e-01 3.580399297955895368e-03 2.804052275309227432e-02 6.194605108892584644e-01 3.504886560431128562e-01 6.778385888858191530e-03 5.187430470503041902e-02
4.900000000000000000e+01 6.777966247311262293e-01 3.222033752688737707e-01 3.552510143514163270e-03 2.859519225584544050e-02 6.486186603566281850e-01 3.222033752688737707e-01 5.782188857099349565e-03 4.524901426878442240e-02
5.000000000000000000e+01 7.070890284902808798e-01 2.929109715097191202e-01 3.635122528847599139e-03 3.026274496931084107e-02 6.803106082524581488e-01 2.929109715097191202e-01 3.005902484617677551e-03 2.426048717307556155e-02
5.100000000000000000e+01 7.388401673221034471e-01 2.611598326778965529e-01 3.850279764330992449e-03 3.342818023812871298e-02 7.132016623962981194e-01 2.611598326778965529e-01 3.348499057903593494e-04 2.809096753401588153e-03
5.200000000000000000e+01 7.740890632328003562e-01 2.259109367671996438e-01 4.046799221539287145e-03 3.702366366220249949e-02 7.423075433492639652e-01 2.259109367671996438e-01 3.841542359103509822e-04 3.351608296664317088e-03
5.300000000000000000e+01 8.126217674274279767e-01 1.873782325725720233e-01 4.089570883850508244e-03 3.984981223116914467e-02 7.710320032772808307e-01 1.873782325725720233e-01 2.613718025798436855e-03 2.379906002847296392e-02
5.400000000000000000e+01 8.533316370130078488e-01 1.466683629869921512e-01 3.944450270720543592e-03 4.129738015519442834e-02 8.101283458613443011e-01 1.466683629869921512e-01 5.262370670692955756e-03 5.106098792867221070e-02
5.500000000000000000e+01 8.944991309891492381e-01 1.055008690108507619e-01 3.587755944275545974e-03 4.055667502937745222e-02 8.593191220022567967e-01 1.055008690108507619e-01 7.254661240461293160e-03 7.678919147921223209e-02
5.600000000000000000e+01 9.331837939622441569e-01 6.681620603775584311e-02 2.959692377753974681e-03 3.605109732371346992e-02 9.078441567000121726e-01 6.681620603775584311e-02 6.720362201787279284e-03 7.793229858760764017e-02
5.700000000000000000e+01 9.650231809291403007e-01 3.497681907085969932e-02 2.076128515487423581e-03 2.692581890982929244e-02 9.463355473602688139e-01 3.497681907085969932e-02 3.477407011340674561e-03 4.346433692969153828e-02
5.800000000000000000e+01 9.862083481541288332e-01 1.379165184587116677e-02 1.141508280330420398e-03 1.544178018551084150e-02 9.738994874333903873e-01 1.379165184587116677e-02 4.045556282999837822e-04 5.340089338606439015e-03
5.900000000000000000e+01 9.969278700684913730e-01 3.072129931508627010e-03 5.073542760352298380e-04 7.011755751841637282e-03 9.925016319551744903e-01 3.072129931508627010e-03 -6.938029777077980593e-04 -9.504086380620956759e-03

Residual energy after optimization is 1.8878183451453328e-06
Optimization procedure took 120.892338514328 seconds
