2.700000000000000000e+01 5.033600249295236972e-01 4.966399750704763028e-01 3.910087765968365582e-03 2.920697798878476095e-02 4.952854559277573010e-01 4.966399750704763028e-01 -7.916332387420538241e-03 -5.926869246693571708e-02
2.800000000000000000e+01 5.291123422394665710e-01 4.708876577605334290e-01 3.012633126206741476e-03 2.241614361630158217e-02 5.161480935852280627e-01 4.708876577605334290e-01 -6.812184822872556055e-05 -5.075297192377488387e-04
2.900000000000000000e+01 5.498376075888062875e-01 4.501623924111937125e-01 2.697221860226849035e-03 2.008415148153996563e-02 5.468822667897309531e-01 4.501623924111937125e-01 9.366916090028456349e-03 6.972618506755551282e-02
3.000000000000000000e+01 5.708694477483557961e-01 4.291305522516442039e-01 3.000209827427802265e-03 2.243587949226958853e-02 5.838674117693835042e-01 4.291305522516442039e-01 8.496407831703526453e-03 6.381673556232005107e-02
3.100000000000000000e+01 5.951420825742204102e-01 4.048579174257795898e-01 3.464466370520188129e-03 2.614898388625904249e-02 6.089706377825153671e-01 4.048579174257795898e-01 3.174235587369174643e-03 2.413438538801417760e-02
3.200000000000000000e+01 6.226879633662996127e-01 3.773120366337003873e-01 3.684179294463898243e-03 2.825585291172671987e-02 6.315355934296514873e-01 3.773120366337003873e-01 -1.080844446736439583e-03 -8.342221132528655075e-03
3.300000000000000000e+01 6.491608532759738370e-01 3.508391467240261630e-01 2.945398968074147868e-03 2.306034832306913182e-02 6.493919444975132516e-01 3.508391467240261630e-01 -1.815556001534926987e-03 -1.421736041879306800e-02
3.400000000000000000e+01 6.661797615505973269e-01 3.338202384494026731e-01 1.329429644292617983e-03 1.057444989184356393e-02 6.558946401392435899e-01 3.338202384494026731e-01 3.333152504544188797e-03 2.625392470719060956e-02
3.500000000000000000e+01 6.723984901967419159e-01 3.276015098032580841e-01 5.275071477324372619e-04 4.222202042712282916e-03 6.574255704801528211e-01 3.276015098032580841e-01 1.496313415588555219e-02 1.180253532533870053e-01
3.600000000000000000e+01 6.799489719335733984e-01 3.200510280664266016e-01 1.594309860255397867e-03 1.286259035636216734e-02 6.792778688961578215e-01 3.200510280664266016e-01 1.288543192637024368e-02 1.038824422426736227e-01
3.700000000000000000e+01 6.984955312323237742e-01 3.015044687676762258e-01 2.730176494424670433e-03 2.249355370848604707e-02 7.105212399436334758e-01 3.015044687676762258e-01 -1.071415581491232463e-02 -8.957860665842375114e-02
3.800000000000000000e+01 7.195765038603605390e-01 2.804234961396394610e-01 2.037906508677085182e-03 1.723717384538122135e-02 7.087483682751682945e-01 2.804234961396394610e-01 -2.173793352873644794e-02 -1.813434015929730192e-01
3.900000000000000000e+01 7.318223041283999919e-01 2.681776958716000081e-01 1.044069658346388589e-03 8.976842172996324365e-03 6.946967922419479136e-01 2.681776958716000081e-01 -2.722698422931943765e-03 -2.233199026128474679e-02
4.000000000000000000e+01 7.440641051469647493e-01 2.559358948530352507e-01 2.179853455872838870e-03 1.906611532648009449e-02 7.008816839531740728e-01 2.559358948530352507e-01 1.624395839399156091e-02 1.342135191029362462e-01
4.100000000000000000e+01 7.737309658088331599e-01 2.262690341911668401e-01 4.344479446911395093e-03 3.972487431893097221e-02 7.303652637549560289e-01 2.262690341911668401e-01 1.100361000089290602e-02 9.442029401994768423e-02
4.200000000000000000e+01 8.182766428247223445e-01 1.817233571752776555e-01 4.654312209879177265e-03 4.579424329336390098e-02 7.757646221563549993e-01 1.817233571752776555e-01 -8.253374197433372989e-04 -7.570752814763513638e-03
4.300000000000000000e+01 8.602792502624705406e-01 1.397207497375294594e-01 3.550533304476826812e-03 3.764793103748627356e-02 8.148734896215349410e-01 1.397207497375294594e-01 3.898841112575099094e-03 3.813764860906242171e-02
4.400000000000000000e+01 8.961624703140343984e-01 1.038375296859656016e-01 3.199693230283857503e-03 3.628463557060213063e-02 8.515058979355311086e-01 1.038375296859656016e-01 1.138111762607762686e-02 1.187629111091884349e-01
4.500000000000000000e+01 9.351250531512427244e-01 6.487494684875727557e-02 3.342974831713544249e-03 4.087466490082825032e-02 9.007090820651837415e-01 6.487494684875727557e-02 6.657341518150829314e-03 7.615240798725486648e-02
4.600000000000000000e+01 9.729001875150320444e-01 2.709981248496795558e-02 2.391913934314757358e-03 3.151032652268111189e-02 9.514454464617448926e-01 2.709981248496795558e-02 2.626321012385618610e-04 3.315876050152065380e-03
4.700000000000000000e+01 9.947246242483384071e-01 5.275375751661592894e-03 9.384356453925360138e-04 1.291241639263063061e-02 9.873383052740607457e-01 5.275375751661592894e-03 -1.429074142449330989e-03 -1.937546535444321927e-02

Residual energy after optimization is 0.00040045414988045593
Optimization procedure took 57.06841492652893 seconds
