### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214257665883111770e+02 9.586707346308653843e-02 -2.880726388041745037e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379649254293938299e+01 -5.489521654154188961e-03 -1.337673436298693732e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404125793913896914e+00 2.066995247663762747e+00 -6.932117999494668004e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034457098638394967e+00 1.219691053769361266e+00 2.636326412038204892e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573338106858901853e+00 -3.770641219543322542e+00 1.366522563014806124e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286186672186595104e+01 9.060009778899231299e-04 7.713978844977500537e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805361662318591698e+01 4.865291410074924967e-04 -7.588218627471813313e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302857820962073987e+01 6.769186739927315118e-04 9.494795598528182196e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893754000317876063e+01 1.004056844434385454e+01 -4.239222008224689198e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316808412822844332e+01 -6.887225313835040495e-04 -4.704669405542822496e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209560578457096369e+01 4.856841361143195569e-05 2.409238895252718111e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237164336189106706e+01 5.020448333290604026e+00 -2.453609176403982239e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137892046436830640e+01 -2.758919787935785670e-02 6.473930509207837490e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249703008755044742e+01 -2.949192349724134021e-01 -7.330630159630438514e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447020932852701947e+01 -1.788975136734247240e+00 7.651774562423393489e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243541986595525373e+01 -5.339540869419427986e-04 -3.784419466142513173e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768111996512509165e+00 -1.729912823489100360e+00 2.987280972937733092e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055694026400805186e+01 -1.209523097490002286e+01 6.564530185432666087e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092481142685768702e+01 -2.982947609283113010e-04 -6.652992607199297503e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536910688524790913e+01 -7.657980195881374463e+00 8.310352259150171506e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191291362837299062e+01 -6.211047654370386972e+00 2.457050686785366089e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760900761309347828e+01 -2.091217492103908526e+01 2.263840377338592447e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087737903171175358e+00 3.376286282334625799e+00 -1.155356022801383276e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807748583903624962e+01 1.217778511112267381e+01 -4.755420888184477057e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041861996147051173e+01 -9.067689884217387808e-02 1.997724171228617424e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111614655002725982e+01 2.819632543046897031e-04 3.473370585176474589e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753542171354559898e+01 -1.856987486987450753e+00 4.669307889181443794e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772343986508253977e+01 -1.086388919102927860e-04 -1.084149508820118923e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999524072738766023e+01 -7.859979588987831001e-02 3.541856833257038817e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247324357392586514e+00 9.968941113468968496e+00 -2.328936877287441920e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028369890942752107e+00 -1.336179798466423563e+01 3.751595134410895760e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834771612156859888e+01 -5.986261886579180569e+00 2.595907079784943505e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130195576147689884e+01 -2.087808345271663768e+01 1.031790427776348906e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141638341846686089e+01 9.455517388651731636e+00 -4.082452984169327337e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739857146565209689e+01 -1.631021323667328137e-05 -2.727999465526972271e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.976025818988027538e+01 -4.118827878856493936e-05 -2.886556925660068427e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818792275662073621e+01 2.087661805454316877e+01 -2.839939553157789831e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099799435297376782e+01 5.106145576222238525e-01 -4.857521025164128758e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964223998306250962e+01 9.926969972149311469e-03 -4.596747341966133348e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827859031226690689e+01 -1.853634068554049774e+00 9.921825171858960069e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214528991961716997e+01 1.965340951127095628e-02 -8.964936607588652739e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541186506943222234e+00 -4.936091006093261235e+00 1.717872657539080139e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609053475652982002e+01 1.259017629168820562e+01 -5.353180470446055494e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067503677346529400e+01 8.259341472598091372e+00 -4.059349193068540806e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821539711762294189e+01 -1.917326997006092881e+01 2.635870566085246125e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001928262303008665e+02 4.247164612294279727e-04 5.063739503341719910e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260240873845756404e+01 -8.700158432944785858e+00 3.957509698727326164e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270221330785943081e+01 -9.901359214437589415e-03 5.093823105120388883e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545418284166886203e-01 2.283005903648051282e-01 8.721992473946539592e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537852720673817686e+01 7.126568975131010397e+00 -7.872433148111876555e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629790047868916503e+01 -3.127721781352915177e-04 1.045010274934568667e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189535846114446471e+01 8.620928088042886017e+00 -3.840440401129417314e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282973021845516826e+01 -4.834054573893817243e-05 -2.880229325174089145e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004151121224687415e+01 9.923319652916810785e-03 6.436110974612576393e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041815108087746217e-01 7.159495132064556122e-01 0.000000000000000000e+00 1.615034588631356349e-01 7.920332258257350988e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.861341330613495493e-01 7.011802816112417958e-01 0.000000000000000000e+00 4.226244205693898692e-01 7.984953555188323282e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.354263398731660351e-01 7.138051392357454006e-01 0.000000000000000000e+00 5.799340170577244047e-01 8.000727511517198298e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.490582141935720362e-01 7.206423792820307872e-01 0.000000000000000000e+00 6.621681113733010049e-01 7.968032560005384735e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.275668943225535257e-01 7.193862693293143762e-01 0.000000000000000000e+00 7.073177913649523196e-01 7.892096702807082087e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.771123033853665429e-01 7.153005520658171079e-01 0.000000000000000000e+00 7.372682775422828572e-01 7.780829887762034103e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.062490519519578624e-01 7.113054033603821713e-01 0.000000000000000000e+00 7.584835691094846677e-01 7.669933597358264965e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.222084146060746557e-01 7.066183589067654980e-01 0.000000000000000000e+00 7.753327902203003275e-01 7.591778798739133860e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.293378126563597741e-01 6.992308086591065841e-01 0.000000000000000000e+00 7.909605598926110481e-01 7.559198932865760501e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.299489973729540448e-01 6.885781451410778464e-01 0.000000000000000000e+00 8.006329113614851778e-01 7.540783237378768655e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.262438241951119089e-01 6.764245659168788283e-01 0.000000000000000000e+00 8.031537474539508503e-01 7.531105741099177742e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.216427706934065434e-01 6.657749442895568581e-01 0.000000000000000000e+00 8.057844837374007474e-01 7.500801016252091058e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.205499296901225481e-01 6.589511370421854419e-01 0.000000000000000000e+00 8.112187392439191846e-01 7.456181644905709449e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.267460360667359343e-01 6.563267303153523802e-01 0.000000000000000000e+00 8.179869133956726435e-01 7.423946133923940982e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.415046932887285891e-01 6.565458718564468610e-01 0.000000000000000000e+00 8.244169315365577067e-01 7.366865828044907305e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.627009243318189080e-01 6.578866149816529063e-01 0.000000000000000000e+00 8.317633901549539299e-01 7.264397344999491413e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.855857598751181392e-01 6.596017947239245505e-01 0.000000000000000000e+00 8.423767449357097981e-01 7.151760354346350379e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.049195985817234611e-01 6.621654191966850345e-01 0.000000000000000000e+00 8.506385354433599888e-01 7.080408925299433998e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.173672401566218770e-01 6.662762767485012061e-01 0.000000000000000000e+00 8.551311566359942606e-01 7.041957806314931290e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.229010370956171272e-01 6.715053452296918524e-01 0.000000000000000000e+00 8.586795181262861787e-01 7.034902774404826475e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.245022459677560089e-01 6.758099746825945164e-01 0.000000000000000000e+00 8.595983046486220802e-01 7.037018231436715787e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.263665509829360989e-01 6.764951272016197503e-01 0.000000000000000000e+00 8.583957850721875005e-01 7.034556423349902499e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.315910931666757877e-01 6.720577971600740774e-01 0.000000000000000000e+00 8.594707158826875304e-01 7.013497477365188137e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.405404904383915188e-01 6.635861094170150132e-01 0.000000000000000000e+00 8.646861094628358613e-01 6.956802083438120565e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.506758682541075700e-01 6.546076945690124660e-01 0.000000000000000000e+00 8.703991421778956017e-01 6.888333268901332129e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.578418071380879972e-01 6.493520625205202457e-01 0.000000000000000000e+00 8.750861845780143478e-01 6.812939241458338957e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.582714096817791738e-01 6.505173556729373363e-01 0.000000000000000000e+00 8.800421030348697382e-01 6.755072504078041273e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.502541597001287421e-01 6.579726826297112030e-01 0.000000000000000000e+00 8.840993684517792772e-01 6.760666191428014171e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.346413950411504246e-01 6.691356876339034088e-01 0.000000000000000000e+00 8.775379403758473140e-01 6.863247570794769326e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.139937243772308317e-01 6.805720881748906770e-01 0.000000000000000000e+00 8.587387608939169859e-01 7.002684222902796352e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.908787829311167972e-01 6.895676270910222616e-01 0.000000000000000000e+00 8.374182208512057635e-01 7.139417295691221632e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.662627126227650187e-01 6.946012681655067134e-01 0.000000000000000000e+00 8.158673267424203512e-01 7.278489538496454303e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.388950824436661957e-01 6.946273363458445038e-01 0.000000000000000000e+00 7.916747392195472299e-01 7.388353079054497119e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.060811948045918607e-01 6.880758617998224969e-01 0.000000000000000000e+00 7.653798918846141941e-01 7.424713248629600804e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.655098603194696816e-01 6.727270672648495431e-01 0.000000000000000000e+00 7.342316902779525423e-01 7.320965322508542483e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.172241152085172766e-01 6.469194778023664716e-01 0.000000000000000000e+00 6.835335766340429053e-01 6.942519124486050686e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.647000340103776050e-01 6.114416170230216885e-01 0.000000000000000000e+00 6.063854961059846893e-01 6.253359622923153616e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.144211208284767967e-01 5.707702787326129901e-01 0.000000000000000000e+00 5.162829442322512952e-01 5.474804579254313186e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.740903254024836921e-01 5.325697872868484506e-01 0.000000000000000000e+00 4.504803330281504925e-01 5.077833659324120230e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.502944476696569831e-01 5.053883925843913882e-01 0.000000000000000000e+00 4.394428814551432083e-01 5.211894304766259145e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.466470813138778695e-01 4.955786665979795558e-01 0.000000000000000000e+00 4.742076598003610033e-01 5.620768753247517013e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.630814577830303924e-01 5.049169294291506738e-01 0.000000000000000000e+00 5.301340074105654887e-01 6.013281639269348888e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.962922262482344915e-01 5.299697843807049669e-01 0.000000000000000000e+00 5.852670165720536000e-01 6.313506258848675667e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.407802158448907770e-01 5.633080004532010632e-01 0.000000000000000000e+00 6.340113332897099330e-01 6.558440575691395491e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.898736506277333369e-01 5.958296168868038034e-01 0.000000000000000000e+00 6.725859051938213318e-01 6.705831179047804236e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.364719518748832572e-01 6.191737545495163975e-01 0.000000000000000000e+00 6.966253332074373583e-01 6.732512195358802964e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.737325328076722020e-01 6.274906528889864221e-01 0.000000000000000000e+00 7.095740687708683714e-01 6.687393527523658454e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.960724659108433743e-01 6.183387335319263656e-01 0.000000000000000000e+00 7.222600312091257413e-01 6.584625533510056750e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.005265877654612838e-01 5.928315887308028831e-01 0.000000000000000000e+00 7.302082237483386029e-01 6.356475334350840667e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.879453460255073871e-01 5.552211057783641435e-01 0.000000000000000000e+00 7.254107031242502668e-01 5.982895558842277195e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.632203765995641209e-01 5.120103502426518460e-01 0.000000000000000000e+00 7.029169621719392191e-01 5.477344232198796403e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.340360315637618704e-01 4.706572808475342207e-01 0.000000000000000000e+00 6.628477590066466085e-01 4.941701837934571184e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.084515247516902869e-01 4.380459219025706341e-01 0.000000000000000000e+00 6.225668428234989449e-01 4.542001380944432620e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.923894130312229445e-01 4.190665851412659348e-01 0.000000000000000000e+00 6.028112470100516207e-01 4.417598673796900854e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.882588370396636401e-01 4.156922756958020271e-01 0.000000000000000000e+00 6.216938881928161242e-01 4.691078928202626064e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.952918331600960400e-01 4.267902437456762565e-01 0.000000000000000000e+00 6.776438804720451570e-01 5.220603845797189280e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.111142677372179977e-01 4.486485781455416544e-01 0.000000000000000000e+00 7.355676232546747295e-01 5.717161753403875446e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.333367874756025140e-01 4.759862472275450673e-01 0.000000000000000000e+00 7.713985428664850152e-01 6.046709773735863269e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.600725605104892368e-01 5.031487664527118930e-01 0.000000000000000000e+00 7.889189977684548660e-01 6.212392262773338558e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.892015038206660282e-01 5.252430876396622095e-01 0.000000000000000000e+00 7.993560710401790281e-01 6.238041460522600890e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.172525801091366171e-01 5.390365981153858455e-01 0.000000000000000000e+00 8.053191018171478310e-01 6.145646253192917907e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.391832564768477942e-01 5.434769633400275968e-01 0.000000000000000000e+00 8.035282791928664015e-01 5.975075762340071872e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.497579220433261415e-01 5.397134540072962006e-01 0.000000000000000000e+00 7.885269909268026733e-01 5.711915226963233394e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.460362467254898489e-01 5.305876951145764853e-01 0.000000000000000000e+00 7.514465677411020783e-01 5.294291074284795950e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.295164113780715498e-01 5.197259848262247850e-01 0.000000000000000000e+00 6.921987661798535418e-01 4.808330932625167198e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.064508996367883098e-01 5.105211121826707110e-01 0.000000000000000000e+00 6.326338111840367207e-01 4.518109075115094297e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.858407707881627458e-01 5.053189104502143758e-01 0.000000000000000000e+00 6.111514595606744038e-01 4.611633951757824201e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.759929013209639015e-01 5.049834305943851076e-01 0.000000000000000000e+00 6.391598070923594221e-01 5.005509453811534115e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.813960735943264124e-01 5.087996408812562876e-01 0.000000000000000000e+00 6.991103522051745900e-01 5.425500579201983919e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.014793730328261478e-01 5.145484834706988142e-01 0.000000000000000000e+00 7.587934153833914008e-01 5.668313041268447927e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.317081606813296002e-01 5.186510590590147629e-01 0.000000000000000000e+00 8.051813443471550480e-01 5.723566606751181451e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.661739569564859353e-01 5.164609249179270556e-01 0.000000000000000000e+00 8.404648340295967079e-01 5.598351350717115649e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.001412450317337832e-01 5.029029364571344640e-01 0.000000000000000000e+00 8.683148549492102353e-01 5.289466192338490025e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.312785102386726077e-01 4.735648891598321919e-01 0.000000000000000000e+00 8.929451202679261623e-01 4.854177161566879395e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.592513067069110777e-01 4.260648526761748878e-01 0.000000000000000000e+00 9.171495666516745748e-01 4.325341091887676126e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.843387458697401504e-01 3.612333647578727103e-01 0.000000000000000000e+00 9.433080276042822288e-01 3.666187568042236222e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.061709681428020691e-01 2.835855301453386601e-01 0.000000000000000000e+00 9.724452742507909697e-01 2.845003006854185390e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.234081536332213735e-01 2.007905770770516130e-01 0.000000000000000000e+00 1.002424417493056552e+00 1.951272833627802905e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.344700656661865112e-01 1.222467573501986871e-01 0.000000000000000000e+00 1.029229318114146752e+00 1.151539951355186053e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.387572260218686182e-01 5.720020435953271365e-02 0.000000000000000000e+00 1.028404700716982756e+00 5.469729832607360398e-02 0.000000000000000000e+00
