### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857990873822540578e+01 -1.284208203581569396e-01 -3.794582256534929920e-02 2.409449951320098704e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098407128554531909e+01 1.239910795880921901e-01 -3.836273797696995724e-01 1.342993255644906458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097546170673105781e+00 -8.643350917193324059e-03 -9.573546951660383275e-02 1.404548709389711603e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691931789302623912e+01 1.449390375650038473e-03 -3.822982045844400267e-03 -3.782654094284119343e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493430927671523278e+01 1.528419363900332284e+00 -5.036318657505560736e-01 -2.324078417444891409e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131994320010757349e+01 1.035010876385167208e-04 1.905380660612224621e-04 3.828619013738744345e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252614344227768228e+01 -1.497696877284852499e-02 -3.225837566368779108e-02 -9.680611820026141165e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415571312301728568e+01 1.341133575896888697e-01 2.645954185470728720e-02 -1.213251324179631836e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481197536494969214e+01 -5.472241145335564605e-01 -9.894112328079299190e-02 4.858326058964523853e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883147237934608142e+01 7.436973281319594342e-01 6.347463833104782793e-02 -5.762685578987642582e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089989515400546516e+01 -2.305645341184077990e-01 7.211487072019509004e-01 -2.149266257729766760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789889697089064313e+01 5.738233980942557544e-01 6.130281795618901242e-02 -4.576306506371601024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976457404918938465e+01 -5.038428522272261206e-02 -1.007133099682246125e-02 8.920073128864884626e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372856983958992316e+01 -2.817684024613084093e-01 -1.247817191666180346e-02 2.038273807606901661e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473173442475325601e+01 -1.108173568771090023e-01 3.948591543316715691e-01 -8.526985572745772179e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.079398574003754607e-02 8.091078820794779247e-01 3.422275279852504681e-02 1.904339119312840542e-02 1.191091215856110885e+00 1.666161599622037470e-01
1.000000000000000000e+00 8.051692216603996421e-02 7.962032816620786546e-01 1.087397622874766157e-01 5.104737273932800912e-02 7.302670433808052808e-01 3.299859249588346644e-01
2.000000000000000000e+00 1.416631589998042506e-01 7.553766313214147488e-01 1.850337103387758031e-01 1.377507499192296148e-01 6.231210719720299274e-01 3.398856005355077592e-01
3.000000000000000000e+00 1.946762496517235874e-01 6.895532495804759243e-01 2.490202354681705366e-01 1.975468221976436345e-01 5.297119268210950249e-01 3.497924726570764697e-01
4.000000000000000000e+00 2.375485031314364115e-01 6.052495049990995746e-01 2.952903645949600531e-01 2.360013471860259449e-01 4.527659776395266955e-01 3.584863365325055007e-01
5.000000000000000000e+00 2.704451237631505522e-01 5.180772389460681637e-01 3.256485652986391699e-01 2.621151635867626228e-01 3.905750682146137409e-01 3.659860664960503107e-01
6.000000000000000000e+00 2.955437637221620673e-01 4.416501202571780915e-01 3.451525199589307036e-01 2.825103412274558301e-01 3.397142836315076853e-01 3.726532523512872674e-01
7.000000000000000000e+00 3.164240118092712661e-01 3.799374687867029809e-01 3.585732529934881896e-01 3.002978200297160560e-01 2.960538442673879556e-01 3.790570442171042886e-01
8.000000000000000000e+00 3.359940749669175775e-01 3.295710580495494479e-01 3.693688825397845044e-01 3.164604574480849308e-01 2.561510281771065545e-01 3.856671048634039423e-01
9.000000000000000000e+00 3.552739222140415265e-01 2.854088504437236606e-01 3.797988005308805537e-01 3.315829723870245549e-01 2.178793360647164612e-01 3.927276007457846663e-01
1.000000000000000000e+01 3.741582740018509767e-01 2.440517888242527966e-01 3.911013155514808659e-01 3.463742834701346585e-01 1.807901990484723220e-01 4.001874949176910667e-01
1.100000000000000000e+01 3.927451782755465026e-01 2.048705226582080985e-01 4.039019076123846475e-01 3.617860772617438325e-01 1.463126627222526566e-01 4.079571709936634094e-01
1.200000000000000000e+01 4.116187183433310248e-01 1.691766243815737703e-01 4.185216683808832272e-01 3.785033839734264216e-01 1.171331975135542214e-01 4.159043257677480510e-01
1.300000000000000000e+01 4.311158117911757515e-01 1.390370604853094771e-01 4.346934653230882795e-01 3.959241203662234310e-01 9.646013835646527479e-02 4.239970488081879485e-01
1.400000000000000000e+01 4.505793544226447400e-01 1.170728961130158563e-01 4.512822236800739795e-01 4.124472991484772200e-01 8.627325639586261308e-02 4.321368957877655403e-01
1.500000000000000000e+01 4.682468962830206860e-01 1.056733121261902303e-01 4.666995973671870246e-01 4.264295029399961523e-01 8.575149550393486308e-02 4.402427117089662834e-01
1.600000000000000000e+01 4.817670822802900266e-01 1.044060639786358741e-01 4.795176178825003577e-01 4.369938989772896853e-01 9.118170978038274421e-02 4.479426081390838754e-01
1.700000000000000000e+01 4.890540548278533017e-01 1.091600437801812512e-01 4.886584369388394244e-01 4.435071589482492138e-01 9.868462665322520755e-02 4.546982840321397989e-01
1.800000000000000000e+01 4.892634567887251262e-01 1.159042151692672717e-01 4.935735127827727275e-01 4.459505069708393776e-01 1.070163263767018591e-01 4.596694903504237040e-01
1.900000000000000000e+01 4.837506516443314530e-01 1.245703182834280026e-01 4.947892317898379133e-01 4.461139288647554824e-01 1.177230415709275418e-01 4.623884636443494900e-01
2.000000000000000000e+01 4.765116832364270083e-01 1.373729620330720047e-01 4.940825028220618975e-01 4.473736356182238527e-01 1.324452716625124371e-01 4.632353135336659822e-01
2.100000000000000000e+01 4.732309965089551151e-01 1.540850864150870581e-01 4.935831388823874732e-01 4.536598295576654838e-01 1.507011538369257553e-01 4.631240060901398170e-01
2.200000000000000000e+01 4.788864290125341983e-01 1.706930454623014903e-01 4.945088996184718866e-01 4.676323245052145805e-01 1.691675558601648532e-01 4.629800745389964778e-01
2.300000000000000000e+01 4.955397906563452359e-01 1.818584782837119329e-01 4.968702436462830718e-01 4.893648514258397975e-01 1.823400671698907072e-01 4.633586283496887726e-01
2.400000000000000000e+01 5.220701845424861043e-01 1.831682452643622061e-01 5.003225875868437811e-01 5.161251084678987189e-01 1.846033020065347141e-01 4.649333229671770429e-01
2.500000000000000000e+01 5.555338233666515801e-01 1.722370861226411032e-01 5.048276376572600199e-01 5.446958845706989516e-01 1.729306706042646191e-01 4.683619317034434237e-01
2.600000000000000000e+01 5.924036557151760585e-01 1.500442158714912488e-01 5.098797675847883681e-01 5.751420269928128048e-01 1.499599706994624859e-01 4.735870127299053878e-01
2.700000000000000000e+01 6.290709524222595217e-01 1.213962311536933014e-01 5.130251199598161449e-01 6.099998866446438850e-01 1.239602217830533260e-01 4.793308524772612600e-01
2.800000000000000000e+01 6.624488132109510596e-01 9.273823967140275293e-02 5.099059276539028573e-01 6.477741381668834508e-01 1.016353648652625480e-01 4.827321893613761294e-01
2.900000000000000000e+01 6.908815199543532071e-01 6.882367461544341980e-02 4.964356565987761982e-01 6.827664739376665404e-01 8.214366130185443704e-02 4.791952388861446810e-01
3.000000000000000000e+01 7.142611800597440386e-01 5.109772961680195125e-02 4.705542202175856392e-01 7.100294970925465909e-01 6.182460170816193867e-02 4.651130686006744730e-01
3.100000000000000000e+01 7.327330623837082779e-01 3.843285699820241097e-02 4.314479012964572702e-01 7.287383029750473806e-01 4.461321318021334997e-02 4.404881631198071523e-01
3.200000000000000000e+01 7.451193066158556810e-01 2.912871473238325126e-02 3.784890342329536583e-01 7.445987112142681275e-01 3.671284562117316241e-02 4.078994121107025750e-01
3.300000000000000000e+01 7.490614724941706548e-01 2.273203526844583267e-02 3.133385255327714169e-01 7.617169508857097870e-01 3.332490535060851633e-02 3.657233010501009796e-01
3.400000000000000000e+01 7.438515276277426480e-01 2.001015186015404207e-02 2.431559446846165429e-01 7.714276915059025130e-01 2.671469555395221754e-02 3.082411512514742769e-01
3.500000000000000000e+01 7.342674175007268822e-01 2.090166255402220452e-02 1.788212367806507608e-01 7.621048382071661242e-01 1.942946810933080665e-02 2.376725286214609878e-01
3.600000000000000000e+01 7.313530027244115050e-01 2.311732520024900595e-02 1.276484377097202305e-01 7.382517160339743256e-01 1.839754405319758007e-02 1.698192123041661616e-01
3.700000000000000000e+01 7.474302681180033936e-01 2.361413143624097044e-02 8.862193043541188864e-02 7.260979975048986734e-01 2.195672882383529687e-02 1.217775722222595308e-01
3.800000000000000000e+01 7.882578319530194610e-01 2.110890169343709877e-02 5.641642900776311365e-02 7.826240604655622102e-01 2.703546592530752662e-02 8.913220530220408722e-02
3.900000000000000000e+01 8.493774335853481183e-01 1.639753739066199256e-02 2.926696518736837671e-02 8.910866719165383421e-01 2.450043159900952561e-02 5.524805044875763516e-02
4.000000000000000000e+01 9.204405920510434491e-01 1.058253004393734480e-02 1.049666265472698479e-02 9.735604437547025203e-01 1.462593309828974855e-02 2.514939828210572409e-02
4.100000000000000000e+01 9.935077606688625940e-01 3.837302893405042555e-03 1.908780038608337559e-03 9.937523538280437219e-01 4.216177981237129516e-03 6.863020909878388837e-03

Residual energy after optimization is 7.240179452797488e-08 C0x=0.9353416082726285 C0z=0.9578768837175029 C0xz=1.0125967752480367
Optimization procedure took 340.9416048526764 seconds
