### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536957428922582025e+00 -4.789173045498249133e-03 -4.333882738439795435e-02 -3.821724209703358244e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877361694826034721e+01 7.854352803037348285e-02 -9.395772091452150865e-02 -1.739532500195834636e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698006015809255587e+01 5.669003513213990118e-03 -7.249088082380381916e-03 -2.378292237571201159e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847930571332298655e+00 -4.789992178716890453e-02 8.600545419651460521e-03 -2.951894966306758961e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750434604876687672e+00 -1.338360962975174151e-01 -2.117460611039277338e-02 2.834672542994338129e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990542498687229411e+01 1.071968087328115452e-02 -1.271799072582222370e-02 -1.351209704756127505e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765609618780631962e+01 -1.052543214733055871e-02 1.323790668375070256e-02 3.468649472178331888e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463323916895681975e+01 1.936927935491534331e-02 2.117719448505037128e-02 1.428107888754488481e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458965586536449166e+01 -6.542433146921637025e-04 1.152719670211676921e-03 2.974640931145670518e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527241421100244168e+01 -1.007877893883892331e-02 2.562562211530927669e-02 1.341108216843947196e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418942369400644665e+00 -1.056475293830310552e-01 2.219825805507452763e-03 -8.720430644565588252e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788993571116667880e+01 5.382026058418369792e-03 -9.229433309648574571e-03 -2.076791570389065113e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579052555073297981e+01 2.625464612449933052e-02 -4.660454998401781374e-02 -1.585835024755733944e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264544704307649425e+00 -5.664432837009848037e-02 3.990352832172220504e-02 2.336971379846356223e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117148977730870740e+01 -1.932096841585138447e-04 5.219765106486451726e-04 1.743726053595920746e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.049003735644463120e+01 -1.587265280845354121e-02 2.751535191554722176e-02 6.774904813362028766e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616901050810633933e+01 4.892670855671839873e-06 2.018276238560143526e-06 -1.374490989467841452e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398999480352642166e+01 1.492512178450177470e-03 -3.778389645155125123e-03 -2.689371710924498386e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425824703095398327e+01 -1.181779556772433043e-01 -8.954226820598036596e-02 -1.802747572579540755e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297167800042266350e+01 7.791605387673758605e-04 -1.458382780055818154e-03 -3.745239268425677335e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096698468602380738e-01 -3.619088217109724948e-01 -8.196400093273396859e-02 1.776599742312163499e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742745495001195621e+01 -2.960847728781848195e-03 -3.729531982670267437e-04 -3.514811143106000529e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253480159124828219e+01 -1.683857383159319265e-02 3.020177522326171829e-02 1.117800028402014985e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.015923088674345109e+01 -2.068696636648076199e-06 -2.260218236695327711e-06 3.536767294490902189e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310612485713843967e+01 -9.864336448200819799e-03 1.948888521418584013e-02 1.265533982823826425e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862199212881122889e+01 5.152569934643698121e-05 2.970450175234708168e-03 1.421296719932461147e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579412908259237369e+01 -1.785263569248634469e-02 -9.246110583173266714e-03 -3.975786030588344608e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.929997407722941483e-02 9.774702381865523204e-01 1.096827718206128122e-02 1.549766069140212470e-02 9.119547994066135033e-01 1.628369797693171583e-02
1.000000000000000000e+00 6.280205561477725240e-02 8.776488226485682498e-01 3.419702629556922724e-02 5.075388404566925915e-02 7.998362891030571520e-01 5.199726313713388948e-02
2.000000000000000000e+00 1.045461460786989150e-01 8.061602611959726161e-01 6.933471742947910910e-02 8.830083606612525171e-02 7.783935471089726832e-01 1.000008863158119987e-01
3.000000000000000000e+00 1.389589953714563397e-01 7.493488730589955571e-01 1.149792654613558812e-01 1.293076614234164590e-01 7.568775096826677595e-01 1.499399624137495723e-01
4.000000000000000000e+00 1.649329618721168400e-01 6.930000089370694782e-01 1.648331300349930306e-01 1.715665318293625452e-01 7.191590958601677963e-01 1.946697540703404283e-01
5.000000000000000000e+00 1.837452555949821709e-01 6.288616850258686997e-01 2.117671228287830165e-01 2.087526779537043353e-01 6.636483054051166564e-01 2.317861438560491205e-01
6.000000000000000000e+00 1.971218995639966720e-01 5.563829693421785683e-01 2.508011211852264610e-01 2.366054801444631428e-01 5.961881847651626654e-01 2.612116872801772405e-01
7.000000000000000000e+00 2.064206227847741326e-01 4.805427974595243290e-01 2.801258855506778556e-01 2.551728469911875852e-01 5.252496163049658051e-01 2.837007012805995987e-01
8.000000000000000000e+00 2.127745815087823122e-01 4.078964776544387050e-01 3.004924949105097221e-01 2.669271644489822903e-01 4.576358675309890600e-01 3.003171033378804200e-01
9.000000000000000000e+00 2.174679574401556792e-01 3.432296376864458209e-01 3.139310446718960868e-01 2.747042602136415268e-01 3.970117791316713496e-01 3.122715197802510834e-01
1.000000000000000000e+01 2.219826804679469467e-01 2.882597855886308014e-01 3.226662128946448105e-01 2.807840347515672685e-01 3.442694510597452129e-01 3.208159732021328425e-01
1.100000000000000000e+01 2.276918458856517224e-01 2.422477866510074351e-01 3.285809302143039012e-01 2.867681786368025953e-01 2.986660033763585687e-01 3.270983277857266724e-01
1.200000000000000000e+01 2.355327156313371806e-01 2.033653534492519399e-01 3.331120186279565298e-01 2.937235717274492286e-01 2.588594087830579094e-01 3.321032667622894619e-01
1.300000000000000000e+01 2.459117671898084223e-01 1.698142632504832661e-01 3.373101469660061968e-01 3.021753433112975840e-01 2.234580712930728241e-01 3.367165814162265680e-01
1.400000000000000000e+01 2.587926909724631019e-01 1.404348845483496255e-01 3.418964943265312417e-01 3.121412666238994604e-01 1.913701590355958992e-01 3.416601183117707885e-01
1.500000000000000000e+01 2.737890370200702361e-01 1.149521077215608922e-01 3.472863098220825284e-01 3.232180377159685758e-01 1.621851634263868080e-01 3.474390525690769782e-01
1.600000000000000000e+01 2.902238627769466728e-01 9.390803736741842878e-02 3.536063551493257018e-01 3.347212662622653934e-01 1.361940207534673153e-01 3.542610214132788649e-01
1.700000000000000000e+01 3.072556653036838670e-01 7.823625187525856672e-02 3.607340049278526806e-01 3.459067254621840948e-01 1.141946305030277775e-01 3.619660265025595458e-01
1.800000000000000000e+01 3.240753046411662397e-01 6.863421029849767208e-02 3.683767471403931459e-01 3.562613137586764789e-01 9.700530179816498066e-02 3.700846727862062147e-01
1.900000000000000000e+01 3.400042226407322676e-01 6.508577910718038595e-02 3.761847264155392945e-01 3.656090876725536232e-01 8.509939758913175056e-02 3.780315739875020897e-01
2.000000000000000000e+01 3.543753163711707010e-01 6.675307314973522033e-02 3.838443539343521782e-01 3.739767300939274008e-01 7.847077011018012416e-02 3.853238628366871810e-01
2.100000000000000000e+01 3.663471987747176639e-01 7.216884354537721202e-02 3.910937325863984015e-01 3.812426716048317177e-01 7.669318284836744437e-02 3.916855460421964641e-01
2.200000000000000000e+01 3.749466934233486870e-01 7.957291583615018482e-02 3.976710956643051964e-01 3.867721620206097111e-01 7.901786719751509314e-02 3.970740320899686093e-01
2.300000000000000000e+01 3.794420522907895887e-01 8.733164437342175179e-02 4.032902268398108059e-01 3.896117944845405856e-01 8.441746366316500716e-02 4.015764369808711987e-01
2.400000000000000000e+01 3.798334411312154768e-01 9.436428261015393504e-02 4.077191403123372471e-01 3.892396636519065423e-01 9.171429218232730884e-02 4.053472377152889106e-01
2.500000000000000000e+01 3.771493008668381774e-01 1.003440207703887588e-01 4.109164960679166367e-01 3.863479236932668703e-01 9.982768682918767567e-02 4.085370081774393203e-01
2.600000000000000000e+01 3.733917615963314729e-01 1.054555513407071793e-01 4.130919000616362635e-01 3.828290047055502021e-01 1.079591542020157113e-01 4.113264996737644452e-01
2.700000000000000000e+01 3.711496257659357978e-01 1.098118615905624706e-01 4.146164569582025949e-01 3.811036077992810966e-01 1.154300656600672492e-01 4.139210158238422199e-01
2.800000000000000000e+01 3.729797279542491073e-01 1.129413241106658194e-01 4.158578497188644141e-01 3.832425840939505668e-01 1.213788988082288717e-01 4.165289708723315942e-01
2.900000000000000000e+01 3.807479486295113902e-01 1.136969661717993907e-01 4.170804306332293043e-01 3.905054419860308212e-01 1.246988218278627936e-01 4.193604777952161800e-01
3.000000000000000000e+01 3.952331947964694003e-01 1.106103865743364723e-01 4.184647838247306240e-01 4.033198409091104941e-01 1.241559511665637078e-01 4.226081588759077468e-01
3.100000000000000000e+01 4.162244919571109758e-01 1.024876546032901514e-01 4.201712515672521575e-01 4.215216445090139152e-01 1.187639523132480585e-01 4.265426160198256822e-01
3.200000000000000000e+01 4.429918910711292401e-01 8.903628211516621815e-02 4.223430863120357093e-01 4.447551150697285904e-01 1.080561392733221382e-01 4.314922124120108560e-01
3.300000000000000000e+01 4.746929681902374853e-01 7.130661553737731306e-02 4.250279679901053931e-01 4.727010643198999995e-01 9.244887701013940196e-02 4.378510226362576363e-01
3.400000000000000000e+01 5.103785189884687545e-01 5.165187673250973277e-02 4.280773231972601067e-01 5.050695423759894442e-01 7.344270975113979805e-02 4.459050009525900027e-01
3.500000000000000000e+01 5.487114924928300219e-01 3.301899770759635089e-02 4.310729541586914015e-01 5.411145270328868717e-01 5.356974001840569821e-02 4.555992909092655974e-01
3.600000000000000000e+01 5.878100635466145807e-01 1.782944660858904601e-02 4.332615136117997645e-01 5.794105380191685306e-01 3.550962553667974531e-02 4.661408585419435369e-01
3.700000000000000000e+01 6.254647699532717153e-01 7.132911142367519275e-03 4.334478567096850532e-01 6.180621789451349324e-01 2.094932383355982419e-02 4.758951783732445762e-01
3.800000000000000000e+01 6.596100919506178162e-01 5.868829626819553613e-04 4.298663112009315501e-01 6.547561022689007970e-01 1.018053086150822427e-02 4.826892726878987405e-01
3.900000000000000000e+01 6.887595933391584824e-01 -2.850527123857877349e-03 4.201787621815513130e-01 6.866898638569929325e-01 3.016535181031495660e-03 4.843067612203250105e-01
4.000000000000000000e+01 7.121855042628395527e-01 -4.177953847736760873e-03 4.018242423577298439e-01 7.119321201659041254e-01 -5.097405242556821148e-04 4.788483114911036287e-01
4.100000000000000000e+01 7.297329868992545876e-01 -4.105358132492704232e-03 3.728341192543761506e-01 7.312693331033003341e-01 -1.191327640440395866e-03 4.645710101137812131e-01
4.200000000000000000e+01 7.413023822155767606e-01 -3.250406393425799706e-03 3.329007410846080983e-01 7.467743161215455450e-01 -8.927344040480632986e-04 4.394265419505984926e-01
4.300000000000000000e+01 7.463578883505526118e-01 -2.303154182071200096e-03 2.841311959258355779e-01 7.583171057636803880e-01 -7.394463840003679019e-04 4.014763132902390286e-01
4.400000000000000000e+01 7.441209472240256639e-01 -1.842189491052343905e-03 2.308712400395430964e-01 7.637729895537721525e-01 -4.127115371781579257e-04 3.506928717501260340e-01
4.500000000000000000e+01 7.348160988754672829e-01 -1.965173636880934022e-03 1.784445748057180425e-01 7.620903874805869949e-01 8.125844031150173709e-05 2.905783455099833490e-01
4.600000000000000000e+01 7.213465077294362038e-01 -2.168015182531044666e-03 1.313849979705015714e-01 7.543478599539042984e-01 5.056047974972372946e-05 2.280717715411564595e-01
4.700000000000000000e+01 7.099556590369624498e-01 -1.713847570293325698e-03 9.216476710947923978e-02 7.443129935227026373e-01 -5.744189970224963977e-04 1.710760338879309395e-01
4.800000000000000000e+01 7.088421231363767339e-01 -2.727334449953407527e-04 6.111731688896171466e-02 7.393556905033320525e-01 -1.174870974156170395e-03 1.234466208262543219e-01
4.900000000000000000e+01 7.252405208008323445e-01 1.693821375982873176e-03 3.739730864235540908e-02 7.453561465425506682e-01 -1.348149454986310005e-03 8.432584775510984509e-02
5.000000000000000000e+01 7.627712581359753496e-01 3.184647259013835639e-03 2.010446051007760970e-02 7.652574643294137724e-01 -1.310259911911870918e-03 5.221932215480304396e-02
5.100000000000000000e+01 8.206457867951186813e-01 3.399451621104253047e-03 8.708160911505141710e-03 7.988941082086827850e-01 -8.898747723831111622e-04 2.681846202077083074e-02
5.200000000000000000e+01 8.948345070356851227e-01 2.346443198797989928e-03 2.603232929575011179e-03 8.391026280345759147e-01 7.216305314774931062e-05 9.758595919814422662e-03
5.300000000000000000e+01 9.799553952730664097e-01 7.529143725591389566e-04 3.840679323733123263e-04 8.814676851736681362e-01 4.350197653671803084e-04 1.836207547664232831e-03

Residual energy after optimization is 5.761862098552228e-10 C0x=0.9523518654083492 C0z=0.8816167235302824 C0xz=1.2795115412349893
Optimization procedure took 541.5890076160431 seconds
