### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 7.641670552097056257e-01 7.152381674942518419e-01 0.000000000000000000e+00 7.636289097272084270e-01 7.153720146884947617e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.705163005895181438e-01 7.075357305225096205e-01 0.000000000000000000e+00 7.704534177325290667e-01 7.072614799467910052e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.763185124869674825e-01 6.958464016195116120e-01 0.000000000000000000e+00 7.759534932274734231e-01 6.959427583849956411e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.814465494070496066e-01 6.794490835543112173e-01 0.000000000000000000e+00 7.811139058700501403e-01 6.795177442345503582e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.873685082351665754e-01 6.546735207153968616e-01 0.000000000000000000e+00 7.871058629739235979e-01 6.545976071530289486e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.965472167098797129e-01 6.144207558002374725e-01 0.000000000000000000e+00 7.958920291480453546e-01 6.151189538766672626e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.122714795516254860e-01 5.489613475389724107e-01 0.000000000000000000e+00 8.117117278085405063e-01 5.490463318521296987e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.430725879638376608e-01 4.409857187764159026e-01 0.000000000000000000e+00 8.420345952393808453e-01 4.418664864388811009e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.824911099822392302e-01 3.029641602266468503e-01 0.000000000000000000e+00 8.823555110888564590e-01 3.022514506852495564e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.647901890193318009e-01 1.252445326476843979e-01 0.000000000000000000e+00 8.661355800755003997e-01 1.250708236122504147e-01 0.000000000000000000e+00

Residual energy after optimization is 0.01425906694125883 C0x=0.9767230045964337 C0z=0.9728078283755364 C0xz=1.0
Optimization procedure took 7.474844217300415 seconds
