### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694036534031634744e+01 -1.259006180967322074e-05 4.375703007906161151e-05 6.187961777212761578e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014387704010772495e+02 6.002854329109511694e-02 -5.560840074959071816e-02 -7.844089283635610754e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127490878751614645e+02 -5.061240284213300994e-02 1.345783338689149067e-01 7.352547452671227834e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588701780228995375e+01 -3.896692870390586205e-03 3.034700315702114175e-03 -5.789620709511363820e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576936887594508008e+00 7.639607078091696646e-02 3.630469537864119273e-02 2.379266911509708010e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357292250026893399e+01 1.642936550542096336e-02 -2.072070178147784533e-02 -9.454209448248963865e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842385081831062621e+01 3.044626699111204621e-03 -9.927771932005885827e-04 2.121595134323363187e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499702589728059721e+01 5.785741325289105175e-02 -1.503338064821132802e-01 -6.151255283198205082e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714624213480182391e+01 -5.993082856614226871e-04 -3.781028012148135767e-04 4.940525847431376238e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048222065807374292e+01 -7.313084001619784896e-05 2.906716361611133261e-05 3.172526027738772843e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016755525360050427e+00 1.824513048119836556e-01 1.170990619951985529e-01 -2.935170887816008350e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919498749954101413e+01 1.471397241612274723e-04 -7.039928512981763931e-05 1.519083117338486784e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.760787388530994590e+00 2.771186489058464694e-02 3.473266901955503194e-02 -1.470004282496880851e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756221488916834517e+01 -2.245933430434377139e-04 -2.841446148265371573e-05 -7.333075603669295800e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281027464431352136e+01 7.360597117209994288e-03 3.666201540660100899e-02 3.823167049957508761e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677525597684164183e+01 3.873882021600556888e-05 2.324723629234739944e-04 -1.929781717259717211e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738511638267202564e+00 1.525700016785877522e-02 3.631445713699380656e-02 -1.593953037252695670e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137325828623193757e+00 2.256718074430724003e-02 3.121345688732287543e-02 1.333768256840275196e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549821749518847014e+01 1.100013444573992928e-05 -3.428071479886939712e-05 -5.653675306917139077e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750334407590919028e+01 -6.114975846634418399e-02 1.435818036474324488e-01 9.415660244932255729e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846756391308882783e+01 -6.254575434147485388e-03 1.281255366287038788e-02 1.005633954487640536e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.201467102460965435e-03 7.966929446634357648e-01 6.096299699491202623e-02 9.109872958085771071e-04 7.787489464715297016e-01 9.273460651914998409e-02
1.000000000000000000e+00 1.887681299792334441e-02 7.708195645378880245e-01 1.643521242045342390e-01 6.083166176712872728e-03 7.449564956492475964e-01 2.314366043009592200e-01
2.000000000000000000e+00 4.510487213484349472e-02 7.267746215907645579e-01 2.333388310049515357e-01 1.689699882968356479e-02 6.556687117081663185e-01 2.930937593882145253e-01
3.000000000000000000e+00 7.447656595927779066e-02 6.481128554874300285e-01 2.753527561247651745e-01 3.130281418911013552e-02 5.272660917405306291e-01 3.128169041605164957e-01
4.000000000000000000e+00 9.962393486337413340e-02 5.480726540333515917e-01 2.999578089042120865e-01 4.645015353295284255e-02 4.063157887238791899e-01 3.182505626779701946e-01
5.000000000000000000e+00 1.176074306092503019e-01 4.469821495484356255e-01 3.147363682060274059e-01 6.162666754176122919e-02 3.157205034684874567e-01 3.216156926534191607e-01
6.000000000000000000e+00 1.298912357547162000e-01 3.585625160214784835e-01 3.242857464001293599e-01 7.748811437643471356e-02 2.511552648776002039e-01 3.249082571348291260e-01
7.000000000000000000e+00 1.396356565770632552e-01 2.872229822382947328e-01 3.309317345786152442e-01 9.398996075721156862e-02 2.039831850964363702e-01 3.281877972674630550e-01
8.000000000000000000e+00 1.493338659606061325e-01 2.313347250077988915e-01 3.357615474380588605e-01 1.110231565461512609e-01 1.679201859905327665e-01 3.312915704641214432e-01
9.000000000000000000e+00 1.601806597824889100e-01 1.871337696817534368e-01 3.393712640057011121e-01 1.284390359039914165e-01 1.389393046725891090e-01 3.340354547812650621e-01
1.000000000000000000e+01 1.725655767554292175e-01 1.509887956754967786e-01 3.422889723929188333e-01 1.460998357916181711e-01 1.143701279301399809e-01 3.365598026560143730e-01
1.100000000000000000e+01 1.865971914035284285e-01 1.202856510299473852e-01 3.451305485797295236e-01 1.640009955744989034e-01 9.256001187944606912e-02 3.388958025252020723e-01
1.200000000000000000e+01 2.021549842780253625e-01 9.373834777950974806e-02 3.485127215560104852e-01 1.818931088421418818e-01 7.297532269442968955e-02 3.414206959240568828e-01
1.300000000000000000e+01 2.185731426033022951e-01 7.139401379122886637e-02 3.528227495346522025e-01 1.991586749215555063e-01 5.603349167297716482e-02 3.444321403746652410e-01
1.400000000000000000e+01 2.344551329705888421e-01 5.419086208651884007e-02 3.580282760469661318e-01 2.146372317093143689e-01 4.284666447671262729e-02 3.480601005916922341e-01
1.500000000000000000e+01 2.481894872423902054e-01 4.310346661386159350e-02 3.636731608483877998e-01 2.274101227770494171e-01 3.437441777431628209e-02 3.520509407167244920e-01
1.600000000000000000e+01 2.590434436888525704e-01 3.830598969859545788e-02 3.690822207381245779e-01 2.373469385093963935e-01 3.108653396016360787e-02 3.559333631825950528e-01
1.700000000000000000e+01 2.676954100937337655e-01 3.883896257384125694e-02 3.736781171350404551e-01 2.453677268460761063e-01 3.226974651279038153e-02 3.592204531849992888e-01
1.800000000000000000e+01 2.752764427444859829e-01 4.287891821263328795e-02 3.772337727282650821e-01 2.524174332282821398e-01 3.645328778199700970e-02 3.617963246137461675e-01
1.900000000000000000e+01 2.817547003536269301e-01 4.832779161286034075e-02 3.798950385460702628e-01 2.583922766429683771e-01 4.203426997454558223e-02 3.637909756171529008e-01
2.000000000000000000e+01 2.856502992961976739e-01 5.342806948701134262e-02 3.819644447478464100e-01 2.623303851782520235e-01 4.739260871340519182e-02 3.654726150813942809e-01
2.100000000000000000e+01 2.857205075346241352e-01 5.727464205776108819e-02 3.836396961043539999e-01 2.632582793007758881e-01 5.135351352619536153e-02 3.670376288916084584e-01
2.200000000000000000e+01 2.829021363336015615e-01 6.007599599633151044e-02 3.849275249089579853e-01 2.617005216625570840e-01 5.382587347417219087e-02 3.684725909644035458e-01
2.300000000000000000e+01 2.805399796492547004e-01 6.294264862017835693e-02 3.857527525894314802e-01 2.601544421442232857e-01 5.567000980219449779e-02 3.695254030078006791e-01
2.400000000000000000e+01 2.830037953679845897e-01 6.723204379062183711e-02 3.860970288586022536e-01 2.621304549624006164e-01 5.816743713071330368e-02 3.700718103787155600e-01
2.500000000000000000e+01 2.942804216826515051e-01 7.390410194943829170e-02 3.860505707117719010e-01 2.709090706613012101e-01 6.238593417746234049e-02 3.700958936231863450e-01
2.600000000000000000e+01 3.173347727197789458e-01 8.331360545655236427e-02 3.858176986277940257e-01 2.890395311033527870e-01 6.883549205493454115e-02 3.697336332847068197e-01
2.700000000000000000e+01 3.536995628842194428e-01 9.529674597406150027e-02 3.857111657080886102e-01 3.180299187925800242e-01 7.793349521253345458e-02 3.693147947526618236e-01
2.800000000000000000e+01 4.028829387095571590e-01 1.090817041761693723e-01 3.860243225064176054e-01 3.582387041538851458e-01 8.918972378495609865e-02 3.694038321696201388e-01
2.900000000000000000e+01 4.620488787863497593e-01 1.230130057543705052e-01 3.866870679501480668e-01 4.085980612082159569e-01 1.011462860095884292e-01 3.703867409842189762e-01
3.000000000000000000e+01 5.263937875481082829e-01 1.346927209531846303e-01 3.868882780324266468e-01 4.671066274409053642e-01 1.121474729882733223e-01 3.724729167831655752e-01
3.100000000000000000e+01 5.900611246460137904e-01 1.419059174123158684e-01 3.850580718578714978e-01 5.304615388436542123e-01 1.206247201946582526e-01 3.756610729619342948e-01
3.200000000000000000e+01 6.474878029163716464e-01 1.437519790416750542e-01 3.794123149049363208e-01 5.929716707376717633e-01 1.253038258930606330e-01 3.791237371314613025e-01
3.300000000000000000e+01 6.952010686801973760e-01 1.409663210198963956e-01 3.687883217932336199e-01 6.481966363222542160e-01 1.253074648541873393e-01 3.799615386074949308e-01
3.400000000000000000e+01 7.331810223464531040e-01 1.351382620983608562e-01 3.531943158752431366e-01 6.936755990056898691e-01 1.204889311584070311e-01 3.740415784776280894e-01
3.500000000000000000e+01 7.641874383238556057e-01 1.275916614980879549e-01 3.336373018996445228e-01 7.303027344834203127e-01 1.112839878081292588e-01 3.610788512875169332e-01
3.600000000000000000e+01 7.910056105664313719e-01 1.188952236741927238e-01 3.112748367053947973e-01 7.572301568446972997e-01 9.852485583694503557e-02 3.472179283558541329e-01
3.700000000000000000e+01 8.141963907884957052e-01 1.092103769818194015e-01 2.864356668869619260e-01 7.744460403759582112e-01 8.337947776438697778e-02 3.358031748188794463e-01
3.800000000000000000e+01 8.328576633854927191e-01 9.889734943249299526e-02 2.582539657307037495e-01 7.874190183828869705e-01 6.787732117562116085e-02 3.190157703077323159e-01
3.900000000000000000e+01 8.474712841533617036e-01 8.870534093416125587e-02 2.253513947433967157e-01 7.991035184743612296e-01 5.372999130844204746e-02 2.875463086989539230e-01
4.000000000000000000e+01 8.613337847709143791e-01 7.934501845363391148e-02 1.872578129384625534e-01 8.033848537964695113e-01 4.144263207178484204e-02 2.426586333341086421e-01
4.100000000000000000e+01 8.786205253623932121e-01 7.078302335821820557e-02 1.455918368686221209e-01 7.933636802294279367e-01 3.076150603048671828e-02 1.919002773573521836e-01
4.200000000000000000e+01 9.005483890269576630e-01 6.189010281986304790e-02 1.040559655349137247e-01 7.690375423938234922e-01 2.042436799528150188e-02 1.410439491428572001e-01
4.300000000000000000e+01 9.223621263229044853e-01 5.096483008897481626e-02 6.712902387142553884e-02 7.358441253038405794e-01 9.954342251596456914e-03 9.503693147054102786e-02
4.400000000000000000e+01 9.329409809869324555e-01 3.708211894355249033e-02 3.828149600428671501e-02 7.041732825089220826e-01 1.339495172372383303e-03 5.866617681157029057e-02
4.500000000000000000e+01 9.181004627234934379e-01 2.144967492521147878e-02 1.877954275143768267e-02 6.920965300917056862e-01 -3.167222746408529521e-03 3.221806231274264992e-02
4.600000000000000000e+01 8.677439628381808934e-01 7.645282289373646345e-03 7.559588451337972970e-03 7.112435920591022587e-01 -3.189582797487594892e-03 1.384375463753847492e-02
4.700000000000000000e+01 7.838642225480848547e-01 2.181070836414615317e-04 1.877305997101139622e-03 7.542258231872395191e-01 -1.056967130315468722e-03 3.289470710066549029e-03

Residual energy after optimization is 2.217711596586014e-08 C0x=0.9130526608957509 C0z=1.0620313599338411 C0xz=1.0622423869592712
Optimization procedure took 295.619366645813 seconds
