### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.691639481138840218e-01 7.534361371027791243e-01 0.000000000000000000e+00 1.794160700007326747e-01 7.448042072932781199e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.254250415181566880e-01 7.354089461603381395e-01 0.000000000000000000e+00 4.433431098435736684e-01 7.289853615260056818e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.650395360045592508e-01 7.315909685411261520e-01 0.000000000000000000e+00 5.753661391886151222e-01 7.302018446784409589e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.358768464718433933e-01 7.324629036522316561e-01 0.000000000000000000e+00 6.417926013821418918e-01 7.315997074389294363e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.779651452831473302e-01 7.323574045720429027e-01 0.000000000000000000e+00 6.828817850544103285e-01 7.313195859556361755e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.066729095408541550e-01 7.298088246263656487e-01 0.000000000000000000e+00 7.100988686462843535e-01 7.295120508932338987e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.278627505945410858e-01 7.271502774495643973e-01 0.000000000000000000e+00 7.310594588525848314e-01 7.263569331903927395e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.433398183977073526e-01 7.242113891563060069e-01 0.000000000000000000e+00 7.455473308164380919e-01 7.243072690789489343e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.543840444460949701e-01 7.222836419271525532e-01 0.000000000000000000e+00 7.563409757946712997e-01 7.219794750340143841e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.646509184403460502e-01 7.191809155727211245e-01 0.000000000000000000e+00 7.670008517288354755e-01 7.188899164707118761e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.735540469202799585e-01 7.145035831650874414e-01 0.000000000000000000e+00 7.750460155646892169e-01 7.145658513855792648e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.805028502902194854e-01 7.093847566052029485e-01 0.000000000000000000e+00 7.826210524969781090e-01 7.088299249908984745e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.883716017137970544e-01 7.015293533175264162e-01 0.000000000000000000e+00 7.904563253455597627e-01 7.009596607186214801e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.973214738045308891e-01 6.908297316929412624e-01 0.000000000000000000e+00 7.993878820769209081e-01 6.902035727896607131e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.073245698723385821e-01 6.777471483557869769e-01 0.000000000000000000e+00 8.101666698282564694e-01 6.758771787367012784e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.204336440454293999e-01 6.586878709127963472e-01 0.000000000000000000e+00 8.234971062993917679e-01 6.576106888609163370e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.366882559815822518e-01 6.369343778629548147e-01 0.000000000000000000e+00 8.398365520296293685e-01 6.349245253991853133e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.483471138349980567e-01 6.229455771858805058e-01 0.000000000000000000e+00 8.510288815552632391e-01 6.241445439987544086e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.490367029010754685e-01 6.123442641357754734e-01 0.000000000000000000e+00 8.469858483994688880e-01 6.152405732866487176e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.515406113060551840e-01 5.899667639146903841e-01 0.000000000000000000e+00 8.539274055649692663e-01 5.875492473378735037e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.647099828457072146e-01 5.568177794254007829e-01 0.000000000000000000e+00 8.685732818785123488e-01 5.570494431773226340e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.763133764191856079e-01 5.181247600220696414e-01 0.000000000000000000e+00 8.764193675689841978e-01 5.194860799752586411e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.882800435715603182e-01 4.586091087438637359e-01 0.000000000000000000e+00 8.911385595476770671e-01 4.570973460672280719e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.199368071369300459e-01 3.652870036704277679e-01 0.000000000000000000e+00 9.263509010210715378e-01 3.632524826895611736e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.715346504645929748e-01 2.565568222994856207e-01 0.000000000000000000e+00 9.751582247070618159e-01 2.593712022756864966e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.002421038061559022e+00 1.580661466983779295e-01 0.000000000000000000e+00 1.003041140753905935e+00 1.562833806557187011e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.566712439342169860e-01 5.984215687589138771e-02 0.000000000000000000e+00 9.716593787533416293e-01 5.917327723603064277e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005825875796892481 C0x=0.9564843082193076 C0z=1.0846884693242207 C0xz=1.0
Optimization procedure took 19.540711402893066 seconds
