### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495602232167485823e+01 -6.039935075884046191e-03 1.762861762587294295e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005682464286768152e+01 -2.727730560044425157e-03 -1.798299191571066727e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757194484226517517e+01 -1.850608209407313609e+01 2.040122152748734052e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767561170357446976e+00 -2.594032607800663137e-01 6.710447575449618451e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129816543699446285e+01 -7.092778030512874921e+00 6.653424628571285915e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457947822980892738e+01 -3.995356753446011565e-03 -7.604724612992929192e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710238386033066327e+00 3.719708370402236675e+00 -7.138637323906997345e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480876796041408028e+01 -5.152131950867883461e-03 -1.332150221210237975e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318830320377760472e+02 -1.977311488653638039e+00 2.202299498342483730e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080850806574078149e+01 -2.612165621361929244e-02 3.076277581820169391e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584381047474552329e+00 1.852964301636903233e-01 -7.536269432277734603e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182587688442504437e+01 9.706441454815356806e+00 -1.130845768677044560e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719809222667801407e+01 -2.037476338043063204e-02 2.211287547988625632e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382780491989446148e+01 1.153188842645170986e+01 -5.238288945273199992e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979484100674739722e+01 3.087012825347173507e-03 1.806171205525945083e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177753907704488512e+01 1.433265393488470374e-01 1.773559457008573592e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.193839775050668095e+01 1.150915317278358745e-04 3.161953141414115641e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.972707993959722295e+00 1.148081250541077125e+00 -1.872014454822719776e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752148715839293658e+00 -6.037936194541019264e-01 1.398312958619730484e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507867599258105784e+01 -1.782168162913915310e+01 2.004712257890189164e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729868118134483623e+01 2.007780071458398652e+01 -2.237111528356427215e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846278161914594307e+01 1.867876134616631946e-03 -6.345627916345173737e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435155296368647271e+01 -1.924764860895036009e-04 -9.824148977075317947e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039995614242081245e+01 -5.463169473420118050e-02 -2.967389458325805363e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869440819356296579e+00 1.399358033229160636e+00 -3.281704871498486664e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938043526200799249e+01 6.611547090035817947e-03 -1.684985310027929326e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687434664086805469e+01 -1.035821676889942672e-03 -7.406312446380490695e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611522974115663942e+01 2.400584157994798112e-03 -7.706638303371952589e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604084647354872573e+01 1.772930742713749641e-04 -5.003430213855120578e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396178420842506540e+01 -7.782841217572985748e+00 3.297075418169525651e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730291556466681868e+01 1.907257368162278491e-02 -2.693056965655496113e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162998035774824679e+01 -7.330335265254072752e+00 7.926043755450690398e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682392100152367220e+01 -1.183695958496872791e+01 1.316134488393672974e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253849436907435688e+01 1.803857822107649334e+00 9.743745178118804473e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153307575598317669e+01 -6.441619052373353908e-03 -1.087663779225069294e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556980060994889392e+00 -1.219183391115641113e+00 2.867703157597688346e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017327576771143072e+01 6.051480793205479131e-02 2.402057306953475080e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073882041687268440e+01 -2.335627804317138775e-03 -5.866401224406915180e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124073497846883640e+01 -1.017349191194031999e+00 3.968602207827558459e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259591071959556885e+00 -4.751320080244939348e+00 1.121806216627198616e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688029673000137976e+01 -4.140527624426945330e+00 4.722043269283711098e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698885150100068131e+01 9.374531720081426656e+00 -1.020712137360821714e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131050830667479801e+00 1.147736008874532310e+00 -1.106370091659112598e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594460655622999923e+01 -2.538857026638289049e+00 2.601314135543347561e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819821248138557834e+00 1.005701711811253007e+00 -1.961864157009617360e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.256086478895600822e-01 7.943471945592488481e-01 0.000000000000000000e+00 1.389735554310059795e-01 8.037681472776876390e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.434638747040554829e-01 7.969124316981130995e-01 0.000000000000000000e+00 3.699990433520522481e-01 8.186543311422602720e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.975857715591172625e-01 7.933012877087489700e-01 0.000000000000000000e+00 5.261686302829347017e-01 8.250946198075750360e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.964947061858476562e-01 7.865219029033415632e-01 0.000000000000000000e+00 6.257139873718096101e-01 8.237251142344499399e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.597138434453051481e-01 7.767565462686015776e-01 0.000000000000000000e+00 6.855926777404257599e-01 8.128175818794489693e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.030712935518117490e-01 7.657547400997356535e-01 0.000000000000000000e+00 7.247287854840145371e-01 7.960960566720105547e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.349443117955684057e-01 7.563346542480964274e-01 0.000000000000000000e+00 7.538948195170223077e-01 7.816619179055854794e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.583706446328737361e-01 7.503411576052341214e-01 0.000000000000000000e+00 7.746532458905115437e-01 7.718169739369211690e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.745243993337711519e-01 7.476453792098525231e-01 0.000000000000000000e+00 7.885227349732724100e-01 7.658298900272169085e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.848801526220691160e-01 7.467797409224729011e-01 0.000000000000000000e+00 7.973059229100205592e-01 7.614515116792177629e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.914920586421203552e-01 7.462514886789601842e-01 0.000000000000000000e+00 8.033276362690731087e-01 7.579512422483420941e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.962666555475138574e-01 7.453304632347454994e-01 0.000000000000000000e+00 8.070196929120330154e-01 7.560006366303455572e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.003894974768472892e-01 7.439112451305759377e-01 0.000000000000000000e+00 8.094786626191915468e-01 7.543841855822068787e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.043929378723684298e-01 7.419607279719592219e-01 0.000000000000000000e+00 8.128315608927305647e-01 7.517100129145717347e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.085358812807039719e-01 7.392799059531273143e-01 0.000000000000000000e+00 8.168924114564067862e-01 7.486510733510516324e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.129539215305775501e-01 7.357870262235300940e-01 0.000000000000000000e+00 8.217378623187827635e-01 7.448138131629638004e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.174864082161270584e-01 7.318908562523821493e-01 0.000000000000000000e+00 8.252051244698519472e-01 7.395274388873469551e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.215840104833258550e-01 7.284121259015884364e-01 0.000000000000000000e+00 8.277570898319452919e-01 7.352989010337958042e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.246471661664336317e-01 7.259974866709718588e-01 0.000000000000000000e+00 8.322008110926595315e-01 7.319221705717477988e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.266013232343227823e-01 7.245336282549894591e-01 0.000000000000000000e+00 8.354438378397377463e-01 7.306941277765950371e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.281202345802511910e-01 7.231386983013384784e-01 0.000000000000000000e+00 8.362320296121429353e-01 7.295484540821146613e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.301636561712830709e-01 7.208122774852195880e-01 0.000000000000000000e+00 8.380091698993028526e-01 7.278029999178163845e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.331768924352065397e-01 7.172354033767213144e-01 0.000000000000000000e+00 8.409787582611374379e-01 7.244618453537643443e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.366763690818705967e-01 7.130728374531600799e-01 0.000000000000000000e+00 8.453266365529557014e-01 7.202781057868148373e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.395834108553761332e-01 7.095501124278053018e-01 0.000000000000000000e+00 8.483990053268497533e-01 7.172046256474722270e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.409340288391582430e-01 7.076627998928505248e-01 0.000000000000000000e+00 8.508942437178145246e-01 7.150426685556217077e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.402736254120430903e-01 7.076210537030976910e-01 0.000000000000000000e+00 8.519646795594895128e-01 7.149042036163637537e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.374777109773716699e-01 7.088772908952249985e-01 0.000000000000000000e+00 8.497307413053075686e-01 7.170916725910918554e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.324108147915477707e-01 7.106012191207473627e-01 0.000000000000000000e+00 8.452807851850194787e-01 7.202653647571446438e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.249474558216850495e-01 7.121616868405170608e-01 0.000000000000000000e+00 8.399458017500102125e-01 7.238912912758943552e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.152745706719155550e-01 7.132339653774707466e-01 0.000000000000000000e+00 8.332230099023655301e-01 7.285113486304153341e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.037997612859029140e-01 7.134482991372800287e-01 0.000000000000000000e+00 8.249693484121224385e-01 7.332959771233191759e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.902270832362225939e-01 7.117886203740584339e-01 0.000000000000000000e+00 8.156161052476195161e-01 7.374287471266238736e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.723604598677062949e-01 7.061018418618909553e-01 0.000000000000000000e+00 8.055867909396052795e-01 7.413351165565864598e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.459237147173722882e-01 6.930876206154112928e-01 0.000000000000000000e+00 7.918734053413729601e-01 7.434163340844248680e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.061999687578148777e-01 6.690240923056421929e-01 0.000000000000000000e+00 7.668635989497938343e-01 7.351623424744628821e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.508219285824675682e-01 6.312183090246790140e-01 0.000000000000000000e+00 7.257160396542544634e-01 7.085613686571554659e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.819133990468772222e-01 5.797650802305153173e-01 0.000000000000000000e+00 6.637391923266159344e-01 6.583669537476459777e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.061277439494462627e-01 5.188305651403382068e-01 0.000000000000000000e+00 5.775561113717854189e-01 5.749096935848092560e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.327019568594294707e-01 4.566370529743782880e-01 0.000000000000000000e+00 4.577989890786610117e-01 4.431761313734634555e-01 0.000000000000000000e+00
4.000000000000000000e+01 3.709909345143298509e-01 4.037812206796193015e-01 0.000000000000000000e+00 3.138693926924706057e-01 2.977724920844819767e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.288511682902098276e-01 3.703068833951075334e-01 0.000000000000000000e+00 2.108725197082979008e-01 2.361376483563280004e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.119692178990931541e-01 3.626295767182162733e-01 0.000000000000000000e+00 2.124549488867276403e-01 2.850020978593690302e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.232295009434099087e-01 3.815531950644153736e-01 0.000000000000000000e+00 2.764650879669046657e-01 3.564479888256248952e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.615800136665600628e-01 4.221411884160015671e-01 0.000000000000000000e+00 3.385903860354446682e-01 4.110788740178403788e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.211318875289766228e-01 4.753998646770895009e-01 0.000000000000000000e+00 4.065774187416709151e-01 4.842691123876563530e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.918872782868329852e-01 5.310347765082579219e-01 0.000000000000000000e+00 5.033958933073612307e-01 5.680031864415813203e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.625763489351298663e-01 5.802366456774822323e-01 0.000000000000000000e+00 5.966130806555580701e-01 6.260724610057979422e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.243195553311238211e-01 6.175645997438597989e-01 0.000000000000000000e+00 6.600455500388892061e-01 6.559600671261205385e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.729413636954878486e-01 6.413913776225194097e-01 0.000000000000000000e+00 6.999033338115677738e-01 6.697075711353179805e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.086975931286976227e-01 6.529171718617992060e-01 0.000000000000000000e+00 7.275209349514302204e-01 6.757192452894422718e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.341053485494608566e-01 6.543176609755526618e-01 0.000000000000000000e+00 7.490703100848979945e-01 6.763499197719247125e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.517031648730165827e-01 6.469832544166752575e-01 0.000000000000000000e+00 7.675155489183305146e-01 6.718070824922492967e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.630194109903594146e-01 6.307966877442908737e-01 0.000000000000000000e+00 7.826935864504074303e-01 6.617712920081555428e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.686294024287942950e-01 6.048647131490575424e-01 0.000000000000000000e+00 7.948121371874101726e-01 6.449118619133973329e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.685027777878894462e-01 5.692526599239297047e-01 0.000000000000000000e+00 8.058112051114149077e-01 6.200141451190188668e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.624109046215821195e-01 5.265550770205110753e-01 0.000000000000000000e+00 8.127880845870248949e-01 5.858053933053892770e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.509208547930417144e-01 4.820763626229680465e-01 0.000000000000000000e+00 8.095053809157947144e-01 5.404805583641374422e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.371169951509297658e-01 4.421365130221347473e-01 0.000000000000000000e+00 7.842087950227208948e-01 4.757229923036643271e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.277872518157405546e-01 4.111762230101374538e-01 0.000000000000000000e+00 7.193326371025425825e-01 3.935307459921186801e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.320874533993675382e-01 3.892096957565090998e-01 0.000000000000000000e+00 6.350610939818412959e-01 3.322270203266690647e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.571098121174475448e-01 3.711881229535993199e-01 0.000000000000000000e+00 6.142819263622114612e-01 3.271127432981926209e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.026575907705272295e-01 3.489199374094758554e-01 0.000000000000000000e+00 6.938139992337339912e-01 3.547749591733833086e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.592788870898180331e-01 3.148276304604648024e-01 0.000000000000000000e+00 8.172693161385293781e-01 3.670856643529991636e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.121279910135977609e-01 2.657580898312233986e-01 0.000000000000000000e+00 9.124292011921968371e-01 3.530256336611328205e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.491520520259291160e-01 2.049054200051581565e-01 0.000000000000000000e+00 9.650425515827826262e-01 3.170269682726051252e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.686153511193724697e-01 1.407801740652451505e-01 0.000000000000000000e+00 1.001280145084772144e+00 2.584269958724898508e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.810263193311254959e-01 8.364916080477080573e-02 0.000000000000000000e+00 1.033228761895159220e+00 1.898326755414686540e-01 0.000000000000000000e+00
6.800000000000000000e+01 1.004174716791870869e+00 4.120844171525564481e-02 0.000000000000000000e+00 1.057983174473456023e+00 1.217405768950413913e-01 0.000000000000000000e+00
6.900000000000000000e+01 1.054334271712646709e+00 1.570333460790415345e-02 0.000000000000000000e+00 1.074211582481189975e+00 6.425583358645012289e-02 0.000000000000000000e+00
7.000000000000000000e+01 1.138545684588246898e+00 3.970930818429295808e-03 0.000000000000000000e+00 1.056726139846237089e+00 2.561552157686910677e-02 0.000000000000000000e+00
7.100000000000000000e+01 1.251463823877065229e+00 2.979821552039584303e-04 0.000000000000000000e+00 1.018167134376632088e+00 3.147144843106425977e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0007236205363749296 C0x=3.736468142328549 C0z=0.7619123042146656 C0xz=1.0
Optimization procedure took 338.6553156375885 seconds
