### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246000293753056809e+01 -2.063335244545565564e-02 2.758910902639178375e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506578267141268057e+01 -3.027548334254114959e+00 -1.669848812887594347e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189301729355497628e+01 -5.780195686896616696e-05 -7.025565626317375187e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358401196612170025e+01 4.283566893923351944e-03 1.713475975973336113e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165358076329036763e+01 1.587115351979449418e+00 1.382835720411104585e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080876872742827288e+00 -1.229560423422382032e+00 1.299317865245162906e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396636403142518290e+01 -2.820192538387976899e+00 -3.345273571037320481e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275980498668773322e+01 -2.409220778116677106e-02 3.068840904301554096e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580890783294297108e+00 1.323867386266406099e+00 -3.623362240759047559e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695597046887595383e+00 -1.056079543081185568e+00 7.904388505969388579e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177361803695148978e+01 -2.707708305078700226e-03 1.006099831857083099e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140011484218820925e+00 4.077439670976090169e-01 5.698913040181059486e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036769701092840279e+00 -1.089835869282977932e+00 1.071833718487830378e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038376242238424751e+01 1.625721465844062408e+00 -2.173159116531639956e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815511902594030502e+01 -1.240243770158444558e-02 7.153354062937769542e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990506833224503502e+00 -3.840209502941618891e-01 2.346377480032725948e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558359832736309958e+00 3.149997086896013432e+00 2.233481225872948617e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028968974174277839e+01 4.059560215564268049e+00 -3.012753382188572693e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453544603119581780e+01 -1.483775959884152229e+00 6.760755291706834758e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229442833181101946e+01 -6.556588379768115260e+00 3.407026100899449572e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558429972142873154e+01 1.569982544991803231e+00 1.173273495896083318e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262259407696411984e+01 4.413165318315169505e-02 -5.557417078075873595e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313346660081242590e+01 -7.330481297043309403e-05 -1.173508478375530866e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010782555678748196e+01 -8.147871351812661575e-03 6.842679498420847946e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.825439109247015779e+01 -3.716772987508165649e-01 1.149144490081323688e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773103001508529530e+01 3.846799942257739247e-01 -1.158907301395082579e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509573819423446039e+00 1.986641493768107170e+00 3.460183224748503150e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535647259993451286e+01 -7.913874985479904534e-02 1.620196815288767536e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541645866768116946e+01 7.665215375062406356e-02 -4.990673597333568183e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995355870894501749e+01 2.931587701492840417e-04 1.081801165692259682e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398251008444938659e+00 1.724628837368461065e+00 6.604752800363800525e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585876835640547711e+01 -5.566280125449883931e-01 -4.223192324190018221e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173848028297580548e+01 9.686421799861674842e+00 -4.979344915984170727e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306872267035693369e+01 4.520836918636891966e+00 7.714102927045349278e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523745504558488761e+01 -1.483036683238416087e+00 -9.856332105789405995e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956588412943598865e+00 -5.122854136301007166e-01 1.904980637908360031e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.283958673768195724e-01 7.513595887731594480e-01 0.000000000000000000e+00 1.570484063851400602e-01 7.741840017076950797e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.338642499641478745e-01 7.153474000904780361e-01 0.000000000000000000e+00 3.983932322104786761e-01 7.540643021692940984e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.539585721039139932e-01 6.759772205569765102e-01 0.000000000000000000e+00 5.230381860998541965e-01 7.213578647197533833e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.205050080483334396e-01 6.460030634897570012e-01 0.000000000000000000e+00 5.759314369460245553e-01 6.727040548369302986e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.680220385893376411e-01 6.348184943728651941e-01 0.000000000000000000e+00 5.888559966273592128e-01 6.219359039775782527e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.122700462850376724e-01 6.416312168936360028e-01 0.000000000000000000e+00 5.941314747892139092e-01 6.067927222735358672e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.536755318626091826e-01 6.578705187041018476e-01 0.000000000000000000e+00 6.275243031425797868e-01 6.367583676093881984e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.875832492831798204e-01 6.738239354541684101e-01 0.000000000000000000e+00 6.796809845182225640e-01 6.737266677778062096e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.114017468760396312e-01 6.838213661373806485e-01 0.000000000000000000e+00 7.208153992385446518e-01 6.967965929980711737e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.261891587909385937e-01 6.872198043064818851e-01 0.000000000000000000e+00 7.479833014670737024e-01 7.101960781547563828e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.347275083289916964e-01 6.861064556515313884e-01 0.000000000000000000e+00 7.656360696873614202e-01 7.178765547366512401e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.392933858390278168e-01 6.825053932280658042e-01 0.000000000000000000e+00 7.770869201656879222e-01 7.224438737067241378e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.410688057108122395e-01 6.772416868802164647e-01 0.000000000000000000e+00 7.873353343554811978e-01 7.235460568621502331e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.410442783871526995e-01 6.706415057860738438e-01 0.000000000000000000e+00 7.954308090486277294e-01 7.229908331759618001e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.409490850340809676e-01 6.637208029909333895e-01 0.000000000000000000e+00 8.022113682925824385e-01 7.226024492986210523e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.430041496458128503e-01 6.584601472022593160e-01 0.000000000000000000e+00 8.088089379425212888e-01 7.203139840345731404e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.486555682186586402e-01 6.568631960403399361e-01 0.000000000000000000e+00 8.155501060934033930e-01 7.161257034597215965e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.575643554284250403e-01 6.596333421870665958e-01 0.000000000000000000e+00 8.223955490771727161e-01 7.153280590011549256e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.679403445328903954e-01 6.655769510236669850e-01 0.000000000000000000e+00 8.231036408558271011e-01 7.167606609557695130e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.780082351697958920e-01 6.722034824663173369e-01 0.000000000000000000e+00 8.226435678123852346e-01 7.137971970842486025e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.872610959279069398e-01 6.770913545610734996e-01 0.000000000000000000e+00 8.297116507474878722e-01 7.065528783738491692e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.963325045491467247e-01 6.791234471470858347e-01 0.000000000000000000e+00 8.368033396463072648e-01 7.032131053399118814e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.056665103667837169e-01 6.788943804953885275e-01 0.000000000000000000e+00 8.385999980226451767e-01 7.013225167735123167e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.143638232420236100e-01 6.781748733618484515e-01 0.000000000000000000e+00 8.410800354760952224e-01 6.974698717864458164e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.204219901851649288e-01 6.788459843133349825e-01 0.000000000000000000e+00 8.439637183076010851e-01 6.964111548646940708e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.221988492817500216e-01 6.819209346769716795e-01 0.000000000000000000e+00 8.416517645892240829e-01 7.000011578990746886e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.196935757452377125e-01 6.871420470421469862e-01 0.000000000000000000e+00 8.352057537826425015e-01 7.046701093106874092e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.144086829154635332e-01 6.933006138825809073e-01 0.000000000000000000e+00 8.282516474931282957e-01 7.089726048805645719e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.079590686202688943e-01 6.990321493814679599e-01 0.000000000000000000e+00 8.197609012454315502e-01 7.135601696338073063e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.007862189661261176e-01 7.035579710195224434e-01 0.000000000000000000e+00 8.097080869932300473e-01 7.173486545605428644e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.920873866011316489e-01 7.068527931845853818e-01 0.000000000000000000e+00 7.983744343123745368e-01 7.198793625926958040e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.806812410613386266e-01 7.090912509114286610e-01 0.000000000000000000e+00 7.844854940422185674e-01 7.214519214967469729e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.655598057573586024e-01 7.097921065162406951e-01 0.000000000000000000e+00 7.672058765749607545e-01 7.220441559361265860e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.454706993205002519e-01 7.074361916065572409e-01 0.000000000000000000e+00 7.433653617978402961e-01 7.207660193793656855e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.184354374546988442e-01 7.001230118777354017e-01 0.000000000000000000e+00 7.122176913549198574e-01 7.111796278648343517e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.827831374192807612e-01 6.870790738501217909e-01 0.000000000000000000e+00 6.720755925077711579e-01 6.826179233537392754e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.399281434371079103e-01 6.700436824491240451e-01 0.000000000000000000e+00 6.014627246813519790e-01 6.125689257121336162e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.967856224539465071e-01 6.533870643542533108e-01 0.000000000000000000e+00 4.909600172105857419e-01 5.100297737541674703e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.648746352871357734e-01 6.425221115592312238e-01 0.000000000000000000e+00 3.978702477981791441e-01 4.601900275244903415e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.552488167819592535e-01 6.413359475127420328e-01 0.000000000000000000e+00 4.013838905740075846e-01 5.141174901832519240e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.720525239446390131e-01 6.501484935819407118e-01 0.000000000000000000e+00 4.942913468258544052e-01 6.042136501356687450e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.094337539630007017e-01 6.654784941535538678e-01 0.000000000000000000e+00 5.939717929101330229e-01 6.590284347995694070e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.545654779001125467e-01 6.817712171137371158e-01 0.000000000000000000e+00 6.580102671832657180e-01 6.818676267815581005e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.948930193136080291e-01 6.940032070386767948e-01 0.000000000000000000e+00 6.975446585291470436e-01 6.909503668374783469e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.243505551444178181e-01 6.995995027148991241e-01 0.000000000000000000e+00 7.237754833335764415e-01 6.941449886494153176e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.442572623811282151e-01 6.986756455407965305e-01 0.000000000000000000e+00 7.443516534760792336e-01 6.961528407915900107e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.591692116461657980e-01 6.927784631711751961e-01 0.000000000000000000e+00 7.637478236316279645e-01 6.932616626868690624e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.720374131373027859e-01 6.832021311011582387e-01 0.000000000000000000e+00 7.799579297098847563e-01 6.859126663166524862e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.829139198222367924e-01 6.700273093412045800e-01 0.000000000000000000e+00 7.929378083921344578e-01 6.749852474776408817e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.914145697778971478e-01 6.523446668891423883e-01 0.000000000000000000e+00 8.039185684208590699e-01 6.573224762750750072e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.992524417400233006e-01 6.292539131653954732e-01 0.000000000000000000e+00 8.146780707430516522e-01 6.345567295209091352e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.093589025704978068e-01 6.007720732851075107e-01 0.000000000000000000e+00 8.250394187937551971e-01 6.035504141764420627e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.222593600458711904e-01 5.679574813158062563e-01 0.000000000000000000e+00 8.326878482208298626e-01 5.636978536782548677e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.341319717333035566e-01 5.321431528868667549e-01 0.000000000000000000e+00 8.309976075992686617e-01 5.160138646679636176e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.400366187539989316e-01 4.937677292050202671e-01 0.000000000000000000e+00 8.107500965662387538e-01 4.539851122740351519e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.404321026942749295e-01 4.515760841577874940e-01 0.000000000000000000e+00 7.727850386915964265e-01 3.958995923714794252e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.444479311363254359e-01 4.028288093073431053e-01 0.000000000000000000e+00 7.643838045045034946e-01 3.674863295385688566e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.647355327021660765e-01 3.446843905900284777e-01 0.000000000000000000e+00 8.275420032843057161e-01 3.445299598781789707e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.060392755491406547e-01 2.762897283442732888e-01 0.000000000000000000e+00 9.151248833664883398e-01 2.965766173360204760e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.566991348854302357e-01 2.006039556440373794e-01 0.000000000000000000e+00 9.756803739524666508e-01 2.270162664733010871e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.920228984985206555e-01 1.248788095943690890e-01 0.000000000000000000e+00 1.020468839995378962e+00 1.452079738565274780e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.896819588830976233e-01 5.919289619615483722e-02 0.000000000000000000e+00 1.045334896690590432e+00 7.274686352960026137e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.467196636277446231e-01 1.335768891420616687e-02 0.000000000000000000e+00 1.040100907266263475e+00 2.317643697960362903e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0008317641988773922 C0x=2.4364622922737413 C0z=1.1254944733209384 C0xz=1.0
Optimization procedure took 302.2076196670532 seconds
