### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 3.150886409334915927e-01 5.821702943773796601e-01 4.833101908224399779e-01 3.136937382760452975e-01 5.983132343406220022e-01 4.767444401008762433e-01
3.000000000000000000e+00 3.712735396451847247e-01 4.605407139360312985e-01 5.046678591527964386e-01 3.724541209461579849e-01 4.777441551632981565e-01 5.007878205767826163e-01
4.000000000000000000e+00 3.749482948697934193e-01 3.388750779704263194e-01 5.218466017941283397e-01 3.741004185932469417e-01 3.513432130373604911e-01 5.203919402027098462e-01
5.000000000000000000e+00 3.675835904513340413e-01 2.316490640810702772e-01 5.370384742934817268e-01 3.606752406109470788e-01 2.375917221148553526e-01 5.365962770875448706e-01
6.000000000000000000e+00 3.825499926050135446e-01 1.435362646748079007e-01 5.567041211390559852e-01 3.690738621243077611e-01 1.467205338126190972e-01 5.547101245860610597e-01
7.000000000000000000e+00 4.201628183261032490e-01 7.623200129395850400e-02 5.793031327755473470e-01 4.037828238024214755e-01 7.893581093460089182e-02 5.765978139773264566e-01
8.000000000000000000e+00 4.405767075459399162e-01 4.734413491934804513e-02 5.932043744055803813e-01 4.294684683186255625e-01 4.706899068992277668e-02 5.929644847909611993e-01
9.000000000000000000e+00 4.366681183179758063e-01 6.881747176015759471e-02 5.879651266219099170e-01 4.309224300450152922e-01 6.120266263122345340e-02 5.921151467860575890e-01
1.000000000000000000e+01 4.260627860527838040e-01 1.115138433827981695e-01 5.762865181515657298e-01 4.251884007882549277e-01 1.035431631817788078e-01 5.806802431315275514e-01
1.100000000000000000e+01 4.071747982811778077e-01 1.259381053640198367e-01 5.745146244553307469e-01 4.097077571628751635e-01 1.262843807392619588e-01 5.768319163104550507e-01
1.200000000000000000e+01 3.873690789152881009e-01 1.052238454383730704e-01 5.787274782893412350e-01 3.877407413408328063e-01 1.091578464652404601e-01 5.798278450440820242e-01
1.300000000000000000e+01 3.873662407740237068e-01 8.519002937817768406e-02 5.785557459238255262e-01 3.830914398618786021e-01 8.801006873341660208e-02 5.791735900636529877e-01
1.400000000000000000e+01 4.205790428959921279e-01 9.640545133518751975e-02 5.745698691662957103e-01 4.135557102001727325e-01 9.203486163330046321e-02 5.747420036472458138e-01
1.500000000000000000e+01 4.940558488264605863e-01 1.344535470388836529e-01 5.690822889757320979e-01 4.842183195348424563e-01 1.270887574806229547e-01 5.689519703163263831e-01
1.600000000000000000e+01 5.839418310454250749e-01 1.610857812031890879e-01 5.593402636739917000e-01 5.757342963356401055e-01 1.581289063237615866e-01 5.640699492356959777e-01
1.700000000000000000e+01 6.540937933187419562e-01 1.434829273359303770e-01 5.310750732962397080e-01 6.476206596861281417e-01 1.467053753599968369e-01 5.460131506961690695e-01
1.800000000000000000e+01 7.090964464532120148e-01 9.994173507769030240e-02 4.506402298794363048e-01 7.052569679575031447e-01 1.082121224227061140e-01 4.790705311499349750e-01
1.900000000000000000e+01 7.484670752063729005e-01 7.902995718338358400e-02 3.247961125063927312e-01 7.480754411004153503e-01 7.897020776167795741e-02 3.559973078204435870e-01
2.000000000000000000e+01 7.547528613626636185e-01 8.056957173100878777e-02 2.249230055899733571e-01 7.531889425381868008e-01 7.557568321214185036e-02 2.373531097768554476e-01
2.100000000000000000e+01 7.714684109593107353e-01 6.013737665731487547e-02 1.692055639996397076e-01 7.653049562959408636e-01 7.141019317291497082e-02 1.808496203478419384e-01
2.200000000000000000e+01 8.278772378518325370e-01 2.089072105033762741e-02 1.066183193913730065e-01 8.396289923129514055e-01 3.200423199011679515e-02 1.252818210366636875e-01
2.300000000000000000e+01 8.512944727135138834e-01 6.435334037712154166e-04 3.360485654279399270e-02 8.828417319975262467e-01 5.829581309140049626e-04 4.397321148118119027e-02

Residual energy after optimization is 0.0007150754817323397 C0x=2.349030342048078 C0z=0.9103368339213391 C0xz=1.0223705004227304
Optimization procedure took 35.53035616874695 seconds
