### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753652397317787859e+01 -4.514257975370370879e+00 -8.495835941913842504e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489570313507469024e+01 3.345054209320295624e-01 1.838778123282250043e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203280589082534391e+01 -9.605131491170853408e+00 -1.281791790699663380e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531757260319132286e+00 2.362749790969709274e-01 -3.448651990342992413e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077312327164375461e+01 6.207483594725775600e-01 4.620473216569832564e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291079271034377030e+00 1.979866719889223026e+00 3.745520591723656700e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255049568430678875e+01 8.117461670103055804e-02 7.972329972449865299e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303109936466366037e+01 -5.668069110747109979e-02 -5.715185607493581538e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117245887332730092e+01 -3.937690124672702296e+00 -6.982380097427172139e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388956004268006916e+00 4.613627126576033133e-01 1.980558070402683501e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963714032139976240e+01 -4.329081257092676438e+00 -1.820759514778406363e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038829755346976924e+01 -3.679346056634265061e-01 -7.300774543420895935e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473964482687452460e+01 2.095998969770694220e+00 2.618169479544068423e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829568519701441964e+00 1.187145963104439428e+00 6.790696828876736646e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.810563881650701923e+00 1.220608891629108017e+00 1.242058823765158859e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193837487263401442e+01 -1.225158882136395962e-05 3.087004382119149518e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654907625874866284e+00 -5.343646713516234659e-01 8.536752393142584827e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499958492676442923e+01 -1.776436487447618395e+00 -4.074552957671653708e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099614604078960056e+01 4.206109562407876368e+00 7.950360603105974810e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458341223696725208e+01 3.148604054715013145e+00 6.901413821205886201e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171967811944085724e+00 -1.168801974158497403e+00 -2.696418549026022848e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750814548651096203e+00 -1.934184039576315906e+00 -4.423143129139244678e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228452949793604887e+01 9.953408375789745419e-05 2.693704636445944149e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110455215739857060e+00 -2.607861601544620545e+00 -6.337285903458634628e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487940756296293188e+01 -1.130912726733224356e-03 -3.085951578164233475e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545904435046688263e+01 -3.204149663794998715e-02 -5.822516005146833457e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815267663220365080e+01 3.055423551218236611e+00 5.817461896286458156e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061954101159455988e+01 4.101599290015922605e+00 6.559257533824141007e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853444840649218150e+01 -3.513938272225347603e+00 -6.657408198786379572e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560041735525004825e+01 3.103065179170620080e+00 5.417515991982455148e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838495086871049722e+01 1.374326314009760575e+00 2.290077134987833496e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899386487679630875e+01 3.278671231142767724e-05 4.858862910938977820e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154114971565727288e+01 -2.653016706002238045e+00 -5.896954937477603131e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245035038817491113e+01 -5.669461873811414421e-01 -1.127313087701989014e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151248841654442856e+00 -6.192098286265577123e-01 2.298187970652332268e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618873188103469118e+01 -3.221777245658494326e+00 -5.108665168302040982e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660433252165819162e+00 -6.675850358484727298e-01 -5.343473950088961644e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301665704304637927e+01 -6.404171718404917613e+00 -9.237342529823656889e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724088846142141662e+01 2.566473699496408578e+00 4.493412117921398163e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094600451502163452e+01 1.282575760070892856e-01 2.441644857196829665e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210312394466512131e+01 -1.299668913648528878e+00 -2.522286376311497325e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339257604832651438e+00 1.747537433666059847e+00 3.093730303388223746e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901051386532939702e+00 6.906394554517188977e-01 -2.255856606603756365e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028124400344047729e+01 -2.455637340246268341e+00 -3.481518733968609336e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300880878612071712e+01 3.662829777159569034e+00 5.904760653791183422e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382942229095778686e+01 1.185481371994120785e-02 1.214974541115010527e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055099852236327251e+01 -1.308829822954631756e-04 5.142772442224466780e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280500726250604160e+01 -5.848911471556297315e-01 -1.118653099976064880e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147412222530552128e+01 -1.613891312467519434e-01 -1.362767861020127980e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443001539344454542e+01 8.067660234918187789e-02 9.455997245442544497e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997139150305144284e+01 -1.372584071082725843e-01 -2.962002988655462743e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416388025291145603e+00 8.681381542762336423e-01 3.504142127454614730e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050681754410773294e+01 -6.405521009859089787e-01 -4.437372761932961152e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397568035809582554e+00 -1.649173941995769832e+00 -2.259893216128813886e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169524566096286122e+01 2.251495392179921673e+00 4.170246969355022593e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297829845108235958e+00 2.896892665229791053e-01 1.932638770262069317e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278106886001197182e+02 1.692865550923953633e+00 3.302742210216561336e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075111657496627160e+01 -3.319899827001172365e+00 -3.338854742210803472e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017446109477917560e+01 4.154013792134112482e-01 8.530258895067724945e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161632409164943169e+01 7.591197494271146873e+00 9.528067097974943778e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010576974391956284e+01 1.982933575681961713e+00 1.060018175215784675e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253009779690867731e+01 -1.193861093642643922e+00 -1.008061945342830779e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267283254227896805e+01 1.352595988566386020e-01 2.747943201459689955e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.080659593366251614e-01 7.535547475010770935e-01 0.000000000000000000e+00 1.206506123235441819e-01 7.757854247866938779e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.014882382527144800e-01 7.397280928870429983e-01 0.000000000000000000e+00 3.314125368061783261e-01 7.670273202929916989e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.515854580206982716e-01 7.386327927950327998e-01 0.000000000000000000e+00 4.824500305220353891e-01 7.599075768193237490e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.598926277240816596e-01 7.410466307856290458e-01 0.000000000000000000e+00 5.831761275439999448e-01 7.561003938898165355e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.347153987995909352e-01 7.437737950990686020e-01 0.000000000000000000e+00 6.502338096107534993e-01 7.558765024043611058e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.845149358068338685e-01 7.467395443923698917e-01 0.000000000000000000e+00 6.949639348102212288e-01 7.576462120199166650e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.163093009465619776e-01 7.503079304085085166e-01 0.000000000000000000e+00 7.238178580362806258e-01 7.605648215556414238e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.359807784158912680e-01 7.539956695391015762e-01 0.000000000000000000e+00 7.418240211178227517e-01 7.636412001028181074e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.486261198841064335e-01 7.565822935608574884e-01 0.000000000000000000e+00 7.551452741043194195e-01 7.670375737522047155e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.583794655993545408e-01 7.569062279633373969e-01 0.000000000000000000e+00 7.681771719504125739e-01 7.699883332727612828e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.679788035343722008e-01 7.545364342897321608e-01 0.000000000000000000e+00 7.817173073050485144e-01 7.703085376650307126e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.785775943306305624e-01 7.498679680125180935e-01 0.000000000000000000e+00 7.952312054232846261e-01 7.660314897304709714e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.900688466883958316e-01 7.436889263798727168e-01 0.000000000000000000e+00 8.075662268973794466e-01 7.576826312458985191e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.017959845202082825e-01 7.366031443940529444e-01 0.000000000000000000e+00 8.174669434012808988e-01 7.483571751001950600e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.132641689897959214e-01 7.287209508901131283e-01 0.000000000000000000e+00 8.255795550571222163e-01 7.394659301333789125e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.244799908722333370e-01 7.197982148796724378e-01 0.000000000000000000e+00 8.338954814541794658e-01 7.307912437231272040e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.357929427380255127e-01 7.096927292853336677e-01 0.000000000000000000e+00 8.437350559014848983e-01 7.213388113927404754e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.474173455231648333e-01 6.988106725399532149e-01 0.000000000000000000e+00 8.545260510270051846e-01 7.109514954847626633e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.589923874699191275e-01 6.882352534974387481e-01 0.000000000000000000e+00 8.645644081820490490e-01 7.013226824010686533e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.694948037143561681e-01 6.794311522930441827e-01 0.000000000000000000e+00 8.730463375317948360e-01 6.933613036794565865e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.775921736919056748e-01 6.736702419102765793e-01 0.000000000000000000e+00 8.798291294829564402e-01 6.879470263697106125e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.822552150841713736e-01 6.714803321171148864e-01 0.000000000000000000e+00 8.839432429967297722e-01 6.860317483887127255e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.832912483850773322e-01 6.724005516991591325e-01 0.000000000000000000e+00 8.850888698219279149e-01 6.865429200325334769e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.815023328308588813e-01 6.751585779710687074e-01 0.000000000000000000e+00 8.847206852895815876e-01 6.878623696430422596e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.783792095187080706e-01 6.781692429243635356e-01 0.000000000000000000e+00 8.835239273220327760e-01 6.901978318615301644e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.754927315890361772e-01 6.801089723957371991e-01 0.000000000000000000e+00 8.815411270825079804e-01 6.923105911685736302e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.738957423848654482e-01 6.803136572490704470e-01 0.000000000000000000e+00 8.803281886096673281e-01 6.919159907311783764e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.738202938124099983e-01 6.788654606997793772e-01 0.000000000000000000e+00 8.810546319467993381e-01 6.898014028989722934e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.747726703170149998e-01 6.763988926439685745e-01 0.000000000000000000e+00 8.821043420315539674e-01 6.889181863083179147e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.759041165760241832e-01 6.737759656097935812e-01 0.000000000000000000e+00 8.820468701084958063e-01 6.891162554510065208e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.764007156611206550e-01 6.717998691749832441e-01 0.000000000000000000e+00 8.817601184437251494e-01 6.889158187098133324e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.756663354908328367e-01 6.710647203334483279e-01 0.000000000000000000e+00 8.820771705264556228e-01 6.886650468377343293e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.732420018873476852e-01 6.719336251463881027e-01 0.000000000000000000e+00 8.819701439118367015e-01 6.895678969808686221e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.686025762727083155e-01 6.745662506305368789e-01 0.000000000000000000e+00 8.798182753021983604e-01 6.931286973327864809e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.610676480038838010e-01 6.789166689327701398e-01 0.000000000000000000e+00 8.750663425289912922e-01 6.996386187701011394e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.499887983635202593e-01 6.846793524997414337e-01 0.000000000000000000e+00 8.672556780198477089e-01 7.080767606894999844e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.351665675717798720e-01 6.912273305537934842e-01 0.000000000000000000e+00 8.566264765676085968e-01 7.165163390530052689e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.172346412281292771e-01 6.976123894501540246e-01 0.000000000000000000e+00 8.448632731134445573e-01 7.242158042923402261e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.976724946828326335e-01 7.026655450291716676e-01 0.000000000000000000e+00 8.316612587511624799e-01 7.316308638693229671e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.782489021650904615e-01 7.051717453512063027e-01 0.000000000000000000e+00 8.153368185929557033e-01 7.386060117442446726e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.600114511864534128e-01 7.040447636193092329e-01 0.000000000000000000e+00 7.987683551924775749e-01 7.428449672563569584e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.422638267718831839e-01 6.984349588800375930e-01 0.000000000000000000e+00 7.849749299158077509e-01 7.423065788038100132e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.221213801319791292e-01 6.877638363290248247e-01 0.000000000000000000e+00 7.706352283463809849e-01 7.362476129436197336e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.950855981254424609e-01 6.717532031671253900e-01 0.000000000000000000e+00 7.493749031720208231e-01 7.235375043528081695e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.566560850357436863e-01 6.505448790149250815e-01 0.000000000000000000e+00 7.141708571639645564e-01 7.031680687188227585e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.044817685007726205e-01 6.249539210629990738e-01 0.000000000000000000e+00 6.582198753621872900e-01 6.722717527996772136e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.401918496481487031e-01 5.967802843659961720e-01 0.000000000000000000e+00 5.774183691736084478e-01 6.281598132002320645e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.700426368326029447e-01 5.689870557859174616e-01 0.000000000000000000e+00 4.734154375780102453e-01 5.694857085653046713e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.039132332831009142e-01 5.455202477800542571e-01 0.000000000000000000e+00 3.611869152396132154e-01 4.967030753605238269e-01 0.000000000000000000e+00
4.900000000000000000e+01 3.528338067807105238e-01 5.306445322046784430e-01 0.000000000000000000e+00 2.687280985269256961e-01 4.252186136190455601e-01 0.000000000000000000e+00
5.000000000000000000e+01 3.258551194278846985e-01 5.278800401744740967e-01 0.000000000000000000e+00 2.178721711113689730e-01 3.888070325994537058e-01 0.000000000000000000e+00
5.100000000000000000e+01 3.273830576741008636e-01 5.388558301400468986e-01 0.000000000000000000e+00 2.148952534550605531e-01 4.081481136479930827e-01 0.000000000000000000e+00
5.200000000000000000e+01 3.559543051788188750e-01 5.625243807536591811e-01 0.000000000000000000e+00 2.582717210471490166e-01 4.699802791389685597e-01 0.000000000000000000e+00
5.300000000000000000e+01 4.048737459659100812e-01 5.951202599322596987e-01 0.000000000000000000e+00 3.395799771609256945e-01 5.475483569845167597e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.644106859908215812e-01 6.309925755591421215e-01 0.000000000000000000e+00 4.385263703074124830e-01 6.204073649296817372e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.246738570505291577e-01 6.640906776743349393e-01 0.000000000000000000e+00 5.298670577469782872e-01 6.765832279736556654e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.780968106111539218e-01 6.895912888643925820e-01 0.000000000000000000e+00 5.990487941250258741e-01 7.131682434969941475e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.207258354666317368e-01 7.050648990486746426e-01 0.000000000000000000e+00 6.469923184640640201e-01 7.338421117400921734e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.520683163605673904e-01 7.107467278300256819e-01 0.000000000000000000e+00 6.802771684110765493e-01 7.431852585636444797e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.738590617816224704e-01 7.088407496312874034e-01 0.000000000000000000e+00 7.027471958476566583e-01 7.454142838037384200e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.884699600269653663e-01 7.021869893204187862e-01 0.000000000000000000e+00 7.178971849459588883e-01 7.433996959837816387e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.976886744590411471e-01 6.928820396234567358e-01 0.000000000000000000e+00 7.296735268995691026e-01 7.383587348287469210e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.022733501705843429e-01 6.814423238690736628e-01 0.000000000000000000e+00 7.397622774959492498e-01 7.316028763331038354e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.022459373082786671e-01 6.668402411552784015e-01 0.000000000000000000e+00 7.477243122309165102e-01 7.237001337614173968e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.975475494234552043e-01 6.473456100145182912e-01 0.000000000000000000e+00 7.529370750345107943e-01 7.135297778692079040e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.885951619294148340e-01 6.217512483831668657e-01 0.000000000000000000e+00 7.547357343449009326e-01 7.002289491387805320e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.764509482138447716e-01 5.904095918084680816e-01 0.000000000000000000e+00 7.528431381097702157e-01 6.818734903771466183e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.626101592734937595e-01 5.556161310364398087e-01 0.000000000000000000e+00 7.486030744425430372e-01 6.563409094929677501e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.486467994501682321e-01 5.211817379660461658e-01 0.000000000000000000e+00 7.438825617711920524e-01 6.279284553797007673e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.359993483956232208e-01 4.913891258250869809e-01 0.000000000000000000e+00 7.424682002396805203e-01 6.061746675870127721e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.260254751219466174e-01 4.697669886374651882e-01 0.000000000000000000e+00 7.494091850021449286e-01 5.980112211894539342e-01 0.000000000000000000e+00
