### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383761167991465868e+01 -1.047274982698653290e+01 -2.043250364108198713e+00 -1.165018651291839014e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348113764889072641e+00 -1.296542627871870224e+01 -3.833274897329439046e+00 -2.100321800965811114e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854475141282711093e+01 2.717691835148025592e-01 -1.103173780467360809e-01 -1.331760165789283579e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580284028901957782e+01 -3.153993618197545423e+00 1.109234320299902654e+00 -2.781056122107010073e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800363972729945417e+00 -1.503063348861964688e+00 -6.142460413772228289e-01 -3.757035709977072924e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642590463913271748e+01 -2.209012544954003510e-01 5.404034211820453459e-02 5.673106246935776973e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837181935890630768e+01 1.886348497334443264e-02 5.495169883176963255e-03 -1.092467734158119675e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588581587806293527e+01 8.108457482940966798e+00 -2.820890939359464777e+00 8.754652833042572690e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979484877551108468e+01 -2.682056721046675168e-02 6.966428573667863416e-03 -2.183871726442386269e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.126183753509608920e-02 7.361548021271333564e-01 1.158769905048808724e-01 2.844110031922763779e-02 3.245100561540396056e-01 1.533618004851219352e-01
1.000000000000000000e+00 3.436346071075216391e-02 7.369497569612655230e-01 2.584400502342543149e-01 4.753965620874302939e-02 7.099996800930027385e-01 3.261434870693982191e-01
2.000000000000000000e+00 1.158064466050243990e-01 6.659793464880781055e-01 2.999474368109815714e-01 1.326334270702871632e-01 5.658405733131695037e-01 3.345954515514231176e-01
3.000000000000000000e+00 2.045610560478227646e-01 5.823382231361911021e-01 3.266281452313379852e-01 1.909880536480067781e-01 4.595085914131234461e-01 3.451431730687368193e-01
4.000000000000000000e+00 2.658870838000614301e-01 4.963690024319828975e-01 3.441056239867528177e-01 2.292809556572140139e-01 3.809073830957288576e-01 3.538655850484916376e-01
5.000000000000000000e+00 3.042812300576237527e-01 4.230438904694331370e-01 3.558490607174586984e-01 2.565374552452585610e-01 3.216873167315765780e-01 3.613314748369867435e-01
6.000000000000000000e+00 3.336283299466527019e-01 3.653545151687621617e-01 3.654892085622307718e-01 2.805593328586677981e-01 2.750166185532237906e-01 3.683960591063642487e-01
7.000000000000000000e+00 3.623401103306028714e-01 3.182017787259567854e-01 3.746346913902911524e-01 3.054686464798661016e-01 2.358933956084552641e-01 3.756977695942845252e-01
8.000000000000000000e+00 3.932604849029935901e-01 2.768904048276473184e-01 3.851756402124184575e-01 3.328311060484551165e-01 2.022089325663788129e-01 3.840849880719997000e-01
9.000000000000000000e+00 4.261502793107946330e-01 2.378410836797199002e-01 3.993417053532953842e-01 3.622071088589128851e-01 1.734148639042384643e-01 3.953831137244016025e-01
1.000000000000000000e+01 4.587228584184800950e-01 1.995628386929382825e-01 4.191768698050176711e-01 3.906589353609015158e-01 1.484379115879810307e-01 4.110887628143174988e-01
1.100000000000000000e+01 4.868988160888908512e-01 1.637638018890006930e-01 4.446250927865440516e-01 4.146878326642840507e-01 1.265460131540188382e-01 4.309128025340907553e-01
1.200000000000000000e+01 5.073177755440720915e-01 1.347399834348917969e-01 4.712739180024829722e-01 4.324266060679389789e-01 1.087583317565857799e-01 4.523929785777434653e-01
1.300000000000000000e+01 5.204457486776370434e-01 1.174834273021004849e-01 4.926930483328675336e-01 4.462619298612697238e-01 9.735203136555187209e-02 4.731312836083596540e-01
1.400000000000000000e+01 5.280864669241626119e-01 1.130783925089345887e-01 5.054377763846176208e-01 4.577708152145301690e-01 9.396049795638955482e-02 4.920889482070115450e-01
1.500000000000000000e+01 5.279923013601687254e-01 1.161039985802859165e-01 5.102390582255829088e-01 4.646258356951605273e-01 9.759108532937782465e-02 5.091009439960375582e-01
1.600000000000000000e+01 5.158987470877303139e-01 1.205059192143648761e-01 5.094534570579121180e-01 4.629391409561325887e-01 1.046130362229659716e-01 5.234458407735304020e-01
1.700000000000000000e+01 4.938638571611739803e-01 1.268126394953283942e-01 5.053226632908724980e-01 4.541251623002665605e-01 1.121284451624593170e-01 5.343571002115351520e-01
1.800000000000000000e+01 4.723731120098788039e-01 1.397499285026399529e-01 5.000448801429744350e-01 4.453628116072978482e-01 1.202574405045004208e-01 5.410781876691538317e-01
1.900000000000000000e+01 4.632458963541177255e-01 1.604873776763528492e-01 4.954184103557088825e-01 4.463844832466186685e-01 1.307527060985654299e-01 5.434834389581779668e-01
2.000000000000000000e+01 4.732860164362812094e-01 1.844909687988047220e-01 4.913999526109078531e-01 4.645426875944970169e-01 1.441996406737969250e-01 5.412415656073481518e-01
2.100000000000000000e+01 5.039356962248497940e-01 2.050395388153526399e-01 4.855922570191726351e-01 5.023350830235061570e-01 1.572626984249068105e-01 5.337009241933519110e-01
2.200000000000000000e+01 5.520522807021115419e-01 2.158812636679028341e-01 4.747443805375635151e-01 5.546404158001994045e-01 1.633585568870615512e-01 5.205334028623377352e-01
2.300000000000000000e+01 6.091412800165244557e-01 2.129699178858281416e-01 4.569296753471956407e-01 6.085141608583777284e-01 1.553505335491057737e-01 5.019203121457129768e-01
2.400000000000000000e+01 6.639436945914775068e-01 1.980121534800649008e-01 4.338618622139485126e-01 6.536333054452584390e-01 1.361027185108460158e-01 4.764352870254583427e-01
2.500000000000000000e+01 7.099175756557705164e-01 1.785482166191197373e-01 4.118582522524096845e-01 6.909889487123244134e-01 1.205144931902712852e-01 4.454642129298402309e-01
2.600000000000000000e+01 7.486223056266908538e-01 1.597369737253036270e-01 3.959992833996626160e-01 7.257402901938803108e-01 1.127247956844885657e-01 4.172126651230996242e-01
2.700000000000000000e+01 7.827753221481930090e-01 1.388630523822272089e-01 3.799447415956009877e-01 7.548563445158082974e-01 9.869744596193766317e-02 3.948728489312457457e-01
2.800000000000000000e+01 8.091957315091833358e-01 1.138909527996440629e-01 3.480600673147828950e-01 7.742487114041506358e-01 7.587773658754909389e-02 3.627295073039809026e-01
2.900000000000000000e+01 8.237580364330147065e-01 9.193955392268700344e-02 2.937843340528893954e-01 7.888837598493104730e-01 6.107778763264572891e-02 3.080600448034876981e-01
3.000000000000000000e+01 8.309253765255152357e-01 7.954218724598222101e-02 2.289941523783156629e-01 8.001536195094681725e-01 5.762493446141726122e-02 2.430637137893747468e-01
3.100000000000000000e+01 8.425125235551799152e-01 7.026067956865149344e-02 1.686130076285472512e-01 8.015235674409953992e-01 5.186264904012350546e-02 1.831349138819876043e-01
3.200000000000000000e+01 8.673750890120937029e-01 5.417435249374336070e-02 1.149114319102189086e-01 7.974023074968585867e-01 3.925892040568820102e-02 1.301954592116031095e-01
3.300000000000000000e+01 9.054912259509640959e-01 3.430169357002806063e-02 6.552025942574069006e-02 8.234282241387728130e-01 2.514859528036350600e-02 8.573921602325779157e-02
3.400000000000000000e+01 9.509449931189046801e-01 1.993864023742504543e-02 2.678008306075874145e-02 8.809354093699850452e-01 1.203347074396850756e-02 4.364471013728618565e-02
3.500000000000000000e+01 9.982417216123373738e-01 8.411007421577174070e-03 5.793475541002734985e-03 9.430273154754923448e-01 6.118151358788302512e-03 1.204613942133816312e-02

Residual energy after optimization is 2.0108461573694774e-06 C0x=0.7440322852311565 C0z=0.9232964486570941 C0xz=1.0483521433992369
Optimization procedure took 140.7926025390625 seconds
