### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769947691867709949e+01 -3.680049942840612348e-02 -1.019102245977857209e-02 8.096924652082063828e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121343004260074494e+01 1.825962540748086838e+00 2.451706085353004827e+00 1.938080805775468929e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441448229443709295e+01 5.718230181198718753e+01 -2.599290985706989687e+01 7.183517689883487378e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -6.156993786341586478e-02 3.682419278916049254e-01 1.922000127219796184e-01 -3.796284651715130243e-03 1.986972892165099203e-01 1.796191303983329379e-01
1.000000000000000000e+00 1.103589465428745642e-01 7.379219849038967105e-01 3.604345878158996541e-01 1.085847755834724870e-01 7.352791428393470330e-01 3.661911633923794485e-01
2.000000000000000000e+00 2.797453052072708113e-01 6.540475151215532357e-01 3.719213615821272967e-01 2.700037720642454175e-01 6.444162660554620947e-01 3.776734569454109902e-01
3.000000000000000000e+00 3.599330280085339395e-01 5.691993963993737804e-01 3.852448635446545921e-01 3.496701368306658897e-01 5.582545380721362083e-01 3.906202025365500541e-01
4.000000000000000000e+00 3.842756978430946213e-01 4.778929411988674936e-01 4.046268602391691616e-01 3.757749392006555222e-01 4.685579851615954694e-01 4.081491793310486060e-01
5.000000000000000000e+00 3.832549096408202072e-01 3.821623864606833454e-01 4.226384689012636642e-01 3.752729081543000333e-01 3.749172773774560041e-01 4.266907376065018909e-01
6.000000000000000000e+00 3.801169123506808467e-01 2.977566591714524424e-01 4.404245288852148832e-01 3.718793494272170652e-01 2.897479296811619198e-01 4.437240236538701477e-01
7.000000000000000000e+00 3.906559175555867625e-01 2.258962179590648933e-01 4.579969322436614476e-01 3.810266384276673746e-01 2.185966497754210369e-01 4.603194779629614652e-01
8.000000000000000000e+00 4.178528086289687860e-01 1.676550977230760742e-01 4.778180108448548680e-01 4.074704842807975735e-01 1.623304934476152983e-01 4.794278609328646579e-01
9.000000000000000000e+00 4.540635699445676465e-01 1.263252862609358651e-01 5.040657137707125202e-01 4.446425051905942838e-01 1.227435578890612444e-01 5.043403646946740260e-01
1.000000000000000000e+01 4.870532681035041334e-01 1.022767830547862689e-01 5.336624807653382874e-01 4.794564138490994831e-01 1.015268533813845908e-01 5.334677459803377486e-01
1.100000000000000000e+01 5.078768520856797863e-01 9.766397234722068443e-02 5.580022223801082148e-01 5.034652440665406958e-01 9.921341963267969744e-02 5.584087555358761001e-01
1.200000000000000000e+01 5.158525510177028872e-01 1.106552784127553535e-01 5.732996382121724466e-01 5.164915070664460872e-01 1.109061645089793602e-01 5.746803470082798571e-01
1.300000000000000000e+01 5.143317117277803607e-01 1.274881129735770946e-01 5.816595342153849657e-01 5.182137458650073469e-01 1.264328447547994616e-01 5.838457546566839795e-01
1.400000000000000000e+01 5.058531025149782812e-01 1.369292154532429917e-01 5.845405530647358461e-01 5.101612717749959280e-01 1.366348654323286393e-01 5.870463925395577043e-01
1.500000000000000000e+01 4.948648971339256741e-01 1.423825044089097602e-01 5.815882797436202623e-01 5.004684714128837530e-01 1.446868766723570232e-01 5.834136678183751146e-01
1.600000000000000000e+01 4.908818411901447187e-01 1.518673352629799633e-01 5.731212793658126969e-01 5.007051652504542760e-01 1.587611790579681326e-01 5.732364793829116678e-01
1.700000000000000000e+01 5.068666305821560858e-01 1.706466450317912775e-01 5.593726640443312803e-01 5.188968060700687168e-01 1.797085250882203555e-01 5.574933305773219772e-01
1.800000000000000000e+01 5.518408151063004530e-01 1.975013376019960631e-01 5.405798812185098612e-01 5.578846009732409961e-01 2.015991754556211712e-01 5.360496528950597916e-01
1.900000000000000000e+01 6.177764595887866861e-01 2.133504651007591679e-01 5.204493137644132794e-01 6.150170999548647544e-01 2.135838834269257192e-01 5.104190150177074781e-01
2.000000000000000000e+01 6.801476884617070340e-01 1.948171654958026355e-01 5.041086227035123102e-01 6.765546760970517770e-01 2.030777055193763447e-01 4.859626874013975861e-01
2.100000000000000000e+01 7.246650414536792706e-01 1.513601827834870073e-01 4.880801934260414754e-01 7.261100919769707396e-01 1.703028635209726249e-01 4.685877441077039296e-01
2.200000000000000000e+01 7.618108334125348602e-01 1.176076441698681863e-01 4.573653981612686437e-01 7.634629817115230477e-01 1.367543139253892537e-01 4.478363185270182734e-01
2.300000000000000000e+01 8.000119755527980159e-01 1.032372210645833011e-01 3.997769106178576948e-01 7.987029741226354673e-01 1.194153562282501274e-01 4.019688865887646734e-01
2.400000000000000000e+01 8.244403793924849344e-01 8.702609480652864771e-02 3.211526689001615864e-01 8.265621704925195656e-01 1.010259809619954430e-01 3.274700153662275515e-01
2.500000000000000000e+01 8.201813646751766607e-01 5.886256633912609337e-02 2.395930829942063411e-01 8.326533869949755973e-01 7.574576121604760515e-02 2.483305897729274903e-01
2.600000000000000000e+01 7.955620776602414512e-01 2.995436031410081412e-02 1.670216842271656787e-01 8.435103627700286655e-01 6.465461031283972759e-02 1.873254537422672505e-01
2.700000000000000000e+01 7.692243184652857169e-01 6.660788980846724106e-03 1.047483917125440200e-01 8.795066165015106296e-01 4.437684614875873207e-02 1.354551044543531590e-01
2.800000000000000000e+01 7.523859241871678760e-01 -1.154888103328612775e-02 5.369006072113169381e-02 8.843673031266933160e-01 2.118830046623398217e-03 7.792425624995380495e-02
2.900000000000000000e+01 7.473251523243528149e-01 -1.245978619514672217e-02 1.571342223432248275e-02 7.745755620121681506e-01 -3.430929684157817822e-02 2.176511020273522862e-02

Residual energy after optimization is 3.839887265663882e-05 C0x=1.1105218554561136 C0z=1.0011455972053003 C0xz=1.0007263746442163
Optimization procedure took 88.54965257644653 seconds
