### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375500358627992270e+01 3.626091057837777853e+00 7.630134834365348695e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936647595443125525e+01 -1.293079585226530326e-01 -1.701153023744186088e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456485578724106489e+01 8.066432151977365921e-04 2.234624905206065645e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597908501242075729e+01 -9.575608045864356099e-02 -8.001329909721800471e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.350376944025418879e+01 -1.072128165281937484e+01 1.788822048694627398e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000123146613582e+01 -4.630793970130485729e-03 -2.327906694759349429e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.452806484657239139e+01 4.193696667213217631e-04 -3.836109044025087268e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216649823164819821e+01 -1.210926233686489403e-03 -6.911024941823905310e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580484802593478122e+00 -2.630910008120697974e+00 5.442123117231640883e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.553662387922240817e-01 7.674308854114524348e-01 0.000000000000000000e+00 1.646118440613959788e-01 7.576024700373984455e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.947231233783702331e-01 7.552510386348378901e-01 0.000000000000000000e+00 4.145694604372793801e-01 7.456721051265899902e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.335331439879251736e-01 7.476301645063444523e-01 0.000000000000000000e+00 5.493000019419903568e-01 7.444225437598294137e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.132388984365765294e-01 7.431936687799244323e-01 0.000000000000000000e+00 6.232778635867414208e-01 7.425161912693915012e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.632604948047315929e-01 7.403512336367698010e-01 0.000000000000000000e+00 6.704363724927575596e-01 7.405050525109524440e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.956088894386871502e-01 7.394222120910017848e-01 0.000000000000000000e+00 7.013190232959725101e-01 7.400236981919754431e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.175803144210213258e-01 7.385618105238138664e-01 0.000000000000000000e+00 7.223770316403623770e-01 7.393964593734360102e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.346691125199059647e-01 7.365522907491794946e-01 0.000000000000000000e+00 7.385647150241663184e-01 7.378523875639091401e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.487225098856163941e-01 7.342317331223154886e-01 0.000000000000000000e+00 7.518962599538291380e-01 7.354525262426450105e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.596889957771832957e-01 7.321303671068792873e-01 0.000000000000000000e+00 7.629220547132419261e-01 7.329166338734171005e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.685190523435461163e-01 7.295719231635570123e-01 0.000000000000000000e+00 7.719358158736252529e-01 7.303236180697706414e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.765734535243358216e-01 7.263611704296467630e-01 0.000000000000000000e+00 7.795129488829342090e-01 7.277887713292043870e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.838604869528178476e-01 7.229760401572933315e-01 0.000000000000000000e+00 7.856114148904929095e-01 7.250180361806549678e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.902310656383118026e-01 7.187360407842886545e-01 0.000000000000000000e+00 7.921935462844165166e-01 7.195476235878126570e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.972993762596302103e-01 7.119364602229079075e-01 0.000000000000000000e+00 8.008577821430709065e-01 7.124515052861875031e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.068149105245512320e-01 7.024701271780400269e-01 0.000000000000000000e+00 8.092621877369791106e-01 7.040582496641126786e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.177370134398594947e-01 6.926543108254834546e-01 0.000000000000000000e+00 8.200711718289235286e-01 6.924319896003010566e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.270698152153932448e-01 6.848213466354895473e-01 0.000000000000000000e+00 8.308560925860134505e-01 6.871791708997747605e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.332167635847823606e-01 6.792731181193850665e-01 0.000000000000000000e+00 8.320815897504030278e-01 6.849475379732288260e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.369228637672543325e-01 6.747736654240379384e-01 0.000000000000000000e+00 8.365572713540944116e-01 6.773574592674485029e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.396844302571305763e-01 6.697760452501022588e-01 0.000000000000000000e+00 8.425334277166036667e-01 6.715393138349851077e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.427446095639592460e-01 6.630806444862562543e-01 0.000000000000000000e+00 8.446665772821059237e-01 6.668208729789795175e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.467877602183391250e-01 6.544537375807119028e-01 0.000000000000000000e+00 8.476008823482000798e-01 6.590341580282330636e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.514275566092341929e-01 6.444415321898330218e-01 0.000000000000000000e+00 8.522324635963929307e-01 6.495288152641318646e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.560838383435084298e-01 6.324123686803622135e-01 0.000000000000000000e+00 8.568195010165113867e-01 6.381666492409551195e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.621609656646314068e-01 6.154002846161206186e-01 0.000000000000000000e+00 8.630545647032243917e-01 6.218918358728002804e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.725954271716628297e-01 5.907754806572450557e-01 0.000000000000000000e+00 8.735891891045601820e-01 5.988654470412047015e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.879051538799760390e-01 5.597270657441668629e-01 0.000000000000000000e+00 8.882851282373042112e-01 5.700702588680954808e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.043050760969209012e-01 5.252791152559866950e-01 0.000000000000000000e+00 9.039742115980247128e-01 5.377046882754228374e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.180936018186688363e-01 4.855979497532705302e-01 0.000000000000000000e+00 9.181540945154863520e-01 5.004410112193065086e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.321425518500819907e-01 4.319278915271381747e-01 0.000000000000000000e+00 9.327350872795879821e-01 4.516583480883787916e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.554692786667555726e-01 3.567590404586766795e-01 0.000000000000000000e+00 9.533090258214745871e-01 3.850591305038286727e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.920456989773717149e-01 2.642880743276347366e-01 0.000000000000000000e+00 9.835671704995639919e-01 2.945854041715961213e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.028395469676237406e+00 1.700428895487609005e-01 0.000000000000000000e+00 1.033784662525301989e+00 1.942576236198829687e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.037991663043835056e+00 8.891240551202186926e-02 0.000000000000000000e+00 1.063142760178307000e+00 1.089024061616059441e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.006258647630288383e+00 2.561764683963293349e-02 0.000000000000000000e+00 1.031192718479953196e+00 4.046819686102798297e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004060334280002767 C0x=1.481594751801025 C0z=1.0099691245511986 C0xz=1.0
Optimization procedure took 35.09600043296814 seconds
