### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315253110952436799e+01 -5.654090063473107830e-02 4.102307868645017896e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836746214406714373e+00 2.181787320945302699e+00 -5.684592712916601620e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327178024046118310e+01 -5.485762481198618090e+00 -4.696390342759777070e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492277867688627779e+01 -7.016109654736646384e+00 7.088284527316954353e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284656773802481844e+01 -3.816455795881569202e+01 -2.505644450989870009e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929493441336977311e-01 2.510137775827945839e-01 6.999904038688965713e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449358591754894121e+01 2.848889431982921071e-03 -2.057356911849694912e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442762592691533285e+00 -1.773571536201671606e+01 -6.478513921293610478e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958767694348908961e+01 -1.689560822925749439e-02 -4.836467342169158135e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042548851284339051e+01 2.752266678130815158e+00 7.323850600935823074e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860414538233105475e+01 -2.251629504073493341e-04 8.643240736410599812e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338398705985698456e+01 -9.466192402531536487e+00 2.792803701891678703e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672017920461229323e+01 3.083451985604179768e+00 1.185591017140225212e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382633682731561464e+01 -3.864305751247273241e-02 -4.084412173781420269e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338303550408266318e+01 9.524575631437841139e+00 -2.820348476302898089e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667122261450906606e+01 -5.013655763574538682e+00 -1.876916895542970920e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666676764935488819e+01 4.050512831756111938e-03 2.774123464091778762e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276255040789768813e+01 -2.827924447797001695e-01 -4.695681655295811385e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.096545460040489472e-01 7.450910304052419386e-01 0.000000000000000000e+00 1.143237531369217935e-01 7.588073481482715543e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.878888525374798668e-01 7.028570496507822174e-01 0.000000000000000000e+00 3.039691113513390830e-01 7.293361869582928314e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.926846940433241229e-01 6.590904592647617299e-01 0.000000000000000000e+00 4.177069451439349157e-01 6.874317431497822817e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.441036300463169217e-01 6.214493015462743131e-01 0.000000000000000000e+00 4.590765413626428093e-01 6.152935454858772246e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.734063510561501986e-01 6.004359462663803049e-01 0.000000000000000000e+00 4.406406774437925389e-01 5.322163960922545733e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.027421012269345235e-01 5.992896601598247663e-01 0.000000000000000000e+00 4.285913327531451489e-01 5.214104693186172312e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.406154119242586598e-01 6.134838042894479315e-01 0.000000000000000000e+00 4.753787651209785414e-01 5.556739463565452120e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.843367868473697824e-01 6.352153662957613633e-01 0.000000000000000000e+00 5.322915125327841723e-01 5.937080082977708173e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.262342654463962655e-01 6.564032562354402689e-01 0.000000000000000000e+00 5.910108867138619271e-01 6.333024713775565750e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.606932891750659786e-01 6.721486668622751459e-01 0.000000000000000000e+00 6.430766375311353089e-01 6.625428514034648053e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.869939585642971247e-01 6.822631247485113626e-01 0.000000000000000000e+00 6.798234194146153264e-01 6.796485386251513994e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.069584410294653676e-01 6.879815329756897579e-01 0.000000000000000000e+00 7.039437951558777939e-01 6.882456065866824346e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.219918115378949341e-01 6.905640586822519023e-01 0.000000000000000000e+00 7.205628822037831727e-01 6.913040852601972652e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.330382623456612734e-01 6.904995992820253115e-01 0.000000000000000000e+00 7.325878079635936846e-01 6.908970374992500219e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.413375312092091995e-01 6.879326730905964693e-01 0.000000000000000000e+00 7.411075230162342820e-01 6.880804741574402250e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.478992375074484666e-01 6.827286008785959925e-01 0.000000000000000000e+00 7.468216995596342889e-01 6.824943630969433350e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.530066894452978055e-01 6.736893706941986526e-01 0.000000000000000000e+00 7.505627710088987881e-01 6.728484456709322714e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.561853709783328270e-01 6.602772162825376601e-01 0.000000000000000000e+00 7.526104397882384944e-01 6.580830502335213161e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.558268931938181279e-01 6.419452872937897459e-01 0.000000000000000000e+00 7.515142460299611971e-01 6.382682968959128011e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.486637490601426581e-01 6.169967117412797908e-01 0.000000000000000000e+00 7.433487569239963788e-01 6.122091934014513015e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.307556451326863156e-01 5.832401262982921386e-01 0.000000000000000000e+00 7.248001586615903102e-01 5.747761608266581668e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.997038058150221174e-01 5.400110194949093723e-01 0.000000000000000000e+00 6.866799038416142587e-01 5.174347899433096032e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.564705817373412966e-01 4.917515309391130018e-01 0.000000000000000000e+00 6.166605017670536704e-01 4.445685494519309167e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.079759221753104903e-01 4.482354418813765395e-01 0.000000000000000000e+00 5.460979282690806569e-01 4.025514224122257456e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.689865204069621818e-01 4.220927648343006933e-01 0.000000000000000000e+00 5.170706558043959289e-01 3.731937267589424678e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.575007229664518116e-01 4.229124480696128119e-01 0.000000000000000000e+00 4.804701224509634883e-01 3.578674030781348048e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.826824164429694752e-01 4.497082280269906751e-01 0.000000000000000000e+00 5.060557657916640029e-01 3.904676136736360270e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.359410452075165976e-01 4.901723772350413122e-01 0.000000000000000000e+00 5.534090616228171111e-01 4.240325763739560827e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.970195675781369893e-01 5.277383938072907066e-01 0.000000000000000000e+00 6.187414482969376683e-01 4.791522109653949535e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.493181192073640196e-01 5.516571160283082476e-01 0.000000000000000000e+00 6.986930883844795215e-01 5.251683848614203676e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.881908640559156520e-01 5.605585927322820350e-01 0.000000000000000000e+00 7.565534881288222824e-01 5.487533117093050805e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.168258827188945581e-01 5.578147442168518433e-01 0.000000000000000000e+00 7.950501360633934755e-01 5.564511357522041735e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.388078543020411892e-01 5.467089538663649773e-01 0.000000000000000000e+00 8.237262872857817886e-01 5.530887615366086862e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.564524125650762043e-01 5.284285830092950720e-01 0.000000000000000000e+00 8.473502960578069843e-01 5.419214611669893600e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.721462192956033199e-01 5.028795960727945324e-01 0.000000000000000000e+00 8.671552091882313018e-01 5.247125929813591938e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.881487074106276802e-01 4.695716454232107817e-01 0.000000000000000000e+00 8.850569431968478007e-01 4.997676722168629126e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.057713283540775873e-01 4.276994096931305278e-01 0.000000000000000000e+00 9.047568800797928246e-01 4.648458534520756302e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.252973578228410600e-01 3.766681984744821854e-01 0.000000000000000000e+00 9.276133883204061847e-01 4.202987660269048575e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.468856400795614414e-01 3.164353535692179809e-01 0.000000000000000000e+00 9.525757979023989908e-01 3.664500590068693331e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.711308263572828725e-01 2.489265295536972622e-01 0.000000000000000000e+00 9.794591532334321338e-01 3.038333751595116983e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.986674678849009057e-01 1.793312702244774237e-01 0.000000000000000000e+00 1.006327758128767069e+00 2.345201009702893025e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.027175940251135344e+00 1.150630090784770798e-01 0.000000000000000000e+00 1.034791908670691374e+00 1.603834341693129995e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.046849052615481224e+00 6.279180866585945542e-02 0.000000000000000000e+00 1.073771069973345149e+00 9.416093488399313038e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.043392951074262331e+00 2.588969334610009485e-02 0.000000000000000000e+00 1.078510794385870941e+00 4.805411296448186542e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.011104860426443652e+00 4.793665197716279885e-03 0.000000000000000000e+00 1.038843012746939243e+00 1.460716515135391039e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0038363728799217663 C0x=5.003199369854917 C0z=1.0915672037397415 C0xz=1.0
Optimization procedure took 162.9156231880188 seconds
