### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484847698901104351e+00 2.673949753368320623e-02 1.202643870702448624e-02 2.852462178194766287e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423334413979104518e+01 -3.689032295772407075e-03 -1.537419727703132413e-02 -1.269597495316330746e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584103855580458386e+01 2.911833108359193536e-03 1.434960152253819850e-02 -4.074647392715565614e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835060032204641978e+00 -1.078712941478353754e-01 8.961534026414207099e-02 -1.535413561458339685e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199568803377040638e+00 -6.859591355277838698e-02 -5.994655017551946130e-02 -1.489753476758422408e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003295797926115718e+01 1.382962573594505133e-02 3.152881576647968481e-04 -1.164558783445603747e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685680495416507885e+00 2.512991053808464464e-02 4.436489070896467574e-02 -1.408084940750175228e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365249520052923771e+01 -3.056832438661334639e-02 9.027215186210635345e-02 -4.143082172727800133e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330591451073760823e+01 1.355604718033965803e-02 -2.393907128031176959e-02 1.994252959587048887e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058553875023270585e+00 2.097172841316150352e-02 -4.368238761979526680e-02 1.091049022240530263e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328483723742218459e+00 -5.620379308284861875e-02 4.161831519299456772e-02 -3.507481911566338699e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921678294547133348e+00 3.239921348086733516e-02 -3.462226852940229055e-02 4.426697594036854699e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615546730383635055e+00 3.019563270645894693e-02 3.572628074176898566e-02 -2.598013569066302472e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410455645598903462e+00 4.497651037571908511e-02 -4.498182460666452082e-02 5.677158051038651461e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788626939022724294e-01 1.383606521230853204e-01 -1.355080711660417991e-01 -1.693789701941674497e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.055404907519512922e-03 4.782160014012214466e-01 4.869081233539533995e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 6.442720519823155745e-03 6.098929272184403505e-01 2.522271237553803946e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.018977667805899046e-02 6.793601871336869547e-01 6.513519902626417613e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.905081212099889065e-02 6.972592771385222044e-01 1.099098953655918975e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 9.124858978796523967e-02 6.737892938807039656e-01 1.501003733195748202e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 1.400049893787258803e-01 6.194396537324774465e-01 1.832183454727626948e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 1.881437689861431839e-01 5.471316847376050951e-01 2.099411669209793052e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.312491488520892480e-01 4.699073588258528833e-01 2.310930629338070474e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.679815700270168355e-01 3.969011938480258017e-01 2.472747036055471526e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.985225410344401475e-01 3.318434071222441384e-01 2.593782776816930258e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.230577128092356198e-01 2.746871692551950961e-01 2.684341433024312051e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.415629623840003015e-01 2.243184167027663101e-01 2.750092295552230004e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.545614591068090848e-01 1.803213459666022644e-01 2.790883679741525958e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.634049378620732851e-01 1.431923593605526623e-01 2.804440268198797881e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.692386960738260338e-01 1.136450147512546860e-01 2.786310282427552076e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 3.714533199882166237e-01 9.174230608071592963e-02 2.725864056386008150e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 3.673271036638591225e-01 7.631812857776218428e-02 2.609424024518526841e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.538380660201844163e-01 6.525148923979057214e-02 2.433626393268884247e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.306723120786300152e-01 5.661481116788899537e-02 2.216985596292385396e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 3.019418905124749974e-01 4.961151270214899517e-02 1.998708869439156932e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.750103392699040361e-01 4.445268259544698369e-02 1.825702408112931663e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.574623863183077566e-01 4.167110324061747834e-02 1.735701361159463496e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.545579004038300841e-01 4.167456644279132066e-02 1.744968950692698528e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.683966516717835038e-01 4.459239173985327792e-02 1.844637053184890463e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.984507525041287246e-01 5.016920368638550648e-02 2.003765079572863428e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 3.425538398623956815e-01 5.767452967547587184e-02 2.177968283961964902e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 3.977096064327502178e-01 6.592852487589009880e-02 2.325128897555557850e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 4.606465063192652365e-01 7.352335159626535721e-02 2.421886449112792827e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 5.280884380026523717e-01 7.908258624968006467e-02 2.466925326060864787e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 5.963039700306665969e-01 8.129612565257043899e-02 2.467193389426909633e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 6.602013356490894491e-01 7.900609647720049922e-02 2.420163754178807913e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.136999936962741264e-01 7.189335282378568615e-02 2.308453014963118000e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.523731467716601173e-01 6.132993587763852644e-02 2.112308339129980728e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.763983591028609244e-01 5.009755357455910468e-02 1.830133253771016599e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.906945588375270395e-01 4.066113224392683967e-02 1.487991698322257417e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.016313963393220110e-01 3.349152368859586310e-02 1.128645575402456303e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.132561472301804706e-01 2.718910304639764186e-02 7.919480189631386557e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.269367721437907992e-01 2.036532711996482184e-02 5.042266866281574361e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.448931758144491155e-01 1.327243511259157752e-02 2.797689466236039785e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.729989403440473472e-01 7.383461092460779501e-03 1.252999679476017592e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.180157063970997289e-01 3.552284400442092416e-03 3.936247842111200573e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.808306051777389012e-01 1.097747520573052592e-03 6.347959595901474239e-04

Residual energy after optimization is 1.999306341397588e-10 C0x=0.09276247886254081 C0z=1.0165136369738075 C0xz=1.0
Optimization procedure took 556.0522458553314 seconds
